Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,22.2,-1.7,1029.8,61,0,14.8,1.9,11.1,,,,,
2,11.7,22.2,-1.7,1026.7,80,0,15.6,2.2,16.5,,,,,
3,18.4,25,12.8,1023.3,76,0.25,12.1,8,18.3,,,,,
4,17.9,26,12,1020.8,82,0.25,14.2,7.4,24.1,,,,,
5,21.1,27.2,16.7,1017.4,84,1.27,12.9,14.8,29.4,37,,,,
6,9.6,18,4,1026.8,69,2.54,15.6,16.5,29.4,37,,,,
7,2.6,12.2,-3.3,1033.8,37,0.25,16.1,12.8,20.6,27.8,,,,
8,1.1,8.9,-5.6,1030.6,56,,16.1,3.1,11.1,,,,,
9,6.2,7,5,1021.8,88,0.51,12.6,5.4,16.5,,,,,
10,5.3,7,3,1024.1,76,1.78,15.9,14.4,20.6,27.8,,,,
11,3.3,11,-4,1031.7,66,0,14.6,4.8,13,,,,,
12,3.7,16,-4,1031.2,66,0,13.8,4.6,20.6,,,,,
13,7.1,16.7,-4.4,1027.3,67,0,15.3,3.7,11.1,,,,,
14,9.1,20,0,1022.2,74,0,14.2,6.1,24.1,,,,,
15,12.9,20,1.7,1016.5,70,0.25,12.7,11.7,20.6,,,,,
16,7.4,17.8,-1.7,1020.0,54,0,16.1,7.8,14.8,,,,,
17,9.3,18,4,1018.7,76,,16.1,7.2,14.8,,,,,
18,16.9,21.7,13.3,1008.0,79,5.08,15.1,15.4,24.1,,,,,
19,9.9,21.7,6.1,1010.9,75,0,14.6,11.5,20.6,,,,,
20,3.1,11.1,-3.9,1020.3,58,0,15.8,8.7,14.8,,,,,
21,4.3,15,-3.9,1023.5,64,0,11.4,2.4,13,,,,,
22,4.1,15,-3,1022.7,60,0,15.6,4.6,20.6,,,,,
23,8,15.6,-3.3,1023.8,42,0,16.1,13,24.1,33.5,,,,
24,7.1,20,-2.2,1020.0,67,0,15.8,6.3,14.8,,,,,
25,16.3,24,12,1014.6,74,1.52,11.7,14.4,35.2,50,,,,
26,14.1,25,5.6,1011.8,92,37.34,12.6,16.7,35.2,44.3,,,,
27,8.9,20,5,1014.8,71,1.02,13.7,13.1,27.8,37,,,,
28,3.3,10,-3,1024.8,49,0,16.1,13.7,20.6,33.5,,,,
29,2.6,13.9,-5,1024.3,55,0,16.1,3.5,14.8,,,,,
30,6.9,15,-5,1016.5,57,0,16.1,4.3,14.8,,,,,
31,8.6,16,2,1016.5,50,0,16.1,7.6,16.5,,,,,
