Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,30,18.9,1017.0,86,75.44,13.4,10,22.2,27.8,,,,
2,23,30,19.4,1013.9,91,1.02,14.6,14.8,38.9,48.2,,,,
3,18.7,26.7,12.2,1017.1,60,27.69,15.8,14.8,29.4,38.9,,,,
4,15.7,22,8,1021.6,55,0,16.1,8,22.2,,,,,
5,18.4,28.3,8.3,1021.3,62,0,14.8,3.9,13,,,,,
6,22.7,32.2,10,1021.7,61,0,15,3.9,13,,,,,
7,24.6,33.3,13.9,1022.8,55,0,15,4.3,14.8,25.9,,,,
8,24.8,33.3,15,1021.2,55,0,15.9,2.8,11.1,,,,,
9,25.4,33.3,15.6,1020.3,64,0,14.6,8.5,18.3,,,,,
10,24.8,31.7,18.9,1021.4,65,0,14.6,8.3,22.2,27.8,,,,
11,24.4,30.6,18.9,1021.7,66,,16.1,8.5,25.9,,,,,
12,23.5,30.6,18.9,1021.6,82,0.51,12.7,9.4,22.2,,,,,
13,24.7,31.1,18.9,1021.3,70,0,15.4,13.1,24.1,31.3,,,,
14,25,32,19,1021.9,62,0,15.9,11.7,25.9,31.3,,,,
15,,,,,,,,,,,,,,
16,27.4,30,21,,52,0,16.1,11.9,20.6,,,,,
17,26.3,31.7,20.6,1024.6,60,0,16.1,9.6,16.5,,,,,
18,25.1,32,21,1023.9,66,,15.6,7.8,16.5,,,,,
19,24.7,32.8,18.9,1023.0,69,,15.4,7.4,27.8,,,,,
20,24.6,32.8,18.9,1023.6,76,,13.7,4.1,11.1,,,,,
21,25.1,32.2,19.4,1022.2,75,0,14.6,4.8,18.3,,,,,
22,25.9,33.3,20,1018.8,70,0,12.9,6.7,16.5,,,,,
23,25.9,33.3,18.3,1017.3,61,0,15.9,7.2,18.3,25.9,,,,
24,25.8,33.3,17.8,1017.7,59,0,15.9,7.4,22.2,,,,,
25,26.4,33.9,17.8,1016.8,58,0,16.1,8.3,24.1,27.8,,,,
26,29.8,34,20,1016.1,48,0,15,14.6,22.2,31.3,,,,
27,26.6,33.3,20,1014.8,61,0,14,12.6,24.1,33.5,,,,
28,27.2,33.9,20,1013.6,62,0,15.3,14.3,24.1,31.3,,,,
29,27.6,34.4,20,1015.2,57,0,15.4,11.3,18.3,33.5,,,,
30,27.9,36.1,20,1015.5,69,0,16.1,9.8,18.3,,,,,
31,26.8,36.1,22.8,1013.1,72,0,14.2,13.3,27.8,37,,,,
