Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31.1,18.9,1018.4,73,0,8,2.6,7.6,,,,,
2,25.4,32.2,18.9,1020.8,72,0,10,2.6,11.1,,,,,
3,25.2,32.2,19.4,1020.6,70,0,7.1,4.8,16.5,,,,,
4,24.2,30,19,1020.0,61,0,10.6,4.8,13,,,,,
5,21.3,30.6,15,1021.7,72,0,15.4,2.6,11.1,,,,,
6,22.4,30,15,1024.4,70,0.25,11.9,7.4,20.6,,,,,
7,21.9,30,16.7,1027.0,71,0,14,15.2,25.9,31.3,,,,
8,20.6,27,14,1023.7,68,0,14.5,13.9,18.3,,,,,
9,22.2,27.8,14.4,1018.7,78,0,16.1,14.1,24.1,,,,,
10,22.9,26.1,20,1015.2,87,0.76,15.8,13.1,20.6,,,,,
11,22.9,27,21,1014.6,86,1.02,15.3,12.2,24.1,,,,,
12,23.1,27.2,20.6,1012.3,82,0.51,15.9,6.7,13,,,,,
13,20.4,23,17,1008.0,77,0,11.6,11.7,25.9,37,,,,
14,16.9,24,12,1008.6,77,0.25,15.6,6.7,20.6,,,,,
15,16.1,24.4,8.9,1008.4,60,10.67,14.8,15.9,27.8,40.7,,,,
16,16.2,27,8,1013.9,64,0,16.1,7.6,25.9,29.4,,,,
17,18.5,28.3,8.3,1017.1,68,0.25,14.6,3.3,14.8,,,,,
18,21.3,28.3,10.6,1017.1,78,0,12.6,8,24.1,29.4,,,,
19,21.6,28,17,1016.5,87,1.52,10,9.6,22.2,35.2,,,,
20,22.4,27.8,16.7,1014.4,87,2.29,11.6,6.1,24.1,,,,,
21,21.7,27,17,1015.7,80,0.25,9.3,2.6,13,,,,,
22,20.9,27.8,17.2,1017.0,80,0,10,8.5,18.3,,,,,
23,18.8,25,13,1018.7,74,0,13.2,7,14.8,,,,,
24,18.9,25,13.3,1016.0,82,1.02,14.5,6.3,18.3,,,,,
25,19.7,28.9,13.3,1017.3,75,0.51,8.9,1.7,14.8,,,,,
26,20.4,28.9,13.3,1019.6,71,0,12.1,3.1,11.1,,,,,
27,19,28.3,13.9,1022.7,79,0,11.6,2.2,7.6,,,,,
28,21.8,30,13.9,1021.6,79,0,9.3,4.3,16.5,,,,,
29,22.8,30,16.1,1020.2,85,0,6.6,2.8,7.6,,,,,
30,22.2,28.3,18.9,1018.6,81,0.25,6.9,4.1,18.3,,,,,
31,22.4,29,18,1019.1,79,0,9.2,5.4,13,,,,,
