Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,25,9.4,1020.4,66,1.02,15.4,15.4,25.9,29.4,,,,
2,8.4,18.9,1.1,1022.1,66,0,16.1,4.1,11.1,,,,,
3,8.6,17,2,1021.1,62,0.25,16.1,5.9,11.1,,,,,
4,10.8,17.8,2.2,1021.5,66,0,16.1,2.8,11.1,,,,,
5,9.5,17,3,1023.5,73,0.25,14.3,3.7,14.8,,,,,
6,16.1,26.1,3.3,1021.2,81,2.03,15.3,8,16.5,,,,,
7,19.9,26.7,10.6,1017.4,89,0.25,12.6,14.6,29.4,37,,,,
8,20.7,26.7,17.8,1019.2,85,0,14.8,5.7,13,,,,,
9,21.1,25,18.3,1016.0,89,1.52,13.8,13.3,24.1,,,,,
10,20.8,24.4,16.7,1007.3,66,8.64,15.3,19.6,37,57.2,,,,
11,10.4,23.3,6.1,1012.2,56,0,15.3,15.4,31.3,,,,,
12,7.7,14.4,2.8,1018.6,68,0,16.1,10.2,16.5,,,,,
13,12,19.4,2.8,1018.2,59,0,14.6,13,25.9,33.5,,,,
14,6,19.4,0.6,1027.0,43,0,16.1,16.3,25.9,33.5,,,,
15,1.6,9.4,-5,1034.0,52,0,16.1,7.6,14.8,,,,,
16,3.9,15,-5,1033.1,54,0,15.9,6.3,13,,,,,
17,6.8,16.1,-3.3,1027.6,63,0,15.9,2,11.1,,,,,
18,8.1,17.2,-0.6,1021.8,60,0,15.8,2.8,13,,,,,
19,6.7,17.2,0,1017.1,59,0.25,15.8,10.9,42.4,51.9,,,,
20,1.6,7,-4,1024.6,35,0,16.1,13.1,33.5,46.5,,,,
21,4.2,17.2,-5,1025.6,46,0,16.1,3.3,14.8,,,,,
22,11.2,21.1,-3.9,1020.5,69,,16.1,10.6,27.8,33.5,,,,
23,12.9,21.1,3.3,1013.5,83,22.86,14.8,18,38.9,48.2,,,,
24,2.2,4,0,1021.4,70,1.52,15.8,11.3,16.5,,,,,
25,3.8,6,3,1020.2,66,,15.8,11.9,20.6,29.4,,,,
26,4.4,12,1,1020.1,61,16.26,15,14.1,20.6,33.5,,,,
27,4.1,12.8,-2.8,1030.7,63,0,16.1,5.4,16.5,,,,,
28,4.7,15,-2.8,1035.3,68,0.25,16.1,6.1,13,,,,,
29,8.2,18,1,1032.5,75,0,12.4,1.7,14.8,,,,,
30,9.8,20,0.6,1030.3,71,0.25,12.6,3.1,14.8,,,,,
31,12.8,20.6,2.2,1029.7,75,0,15.3,5.6,11.1,,,,,
