Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,5,1,,89,0,6.4,3.9,11.1,,,,,
2,0.1,2,-4,,62,1.02,10.5,11.3,27.8,57.6,,,,
3,-5.4,-0.7,-9,,68,0,12.4,3.9,14.8,,,,,
4,-7.5,-2.6,-10.9,,78,0,11.6,3.7,13,,,,,
5,-6.2,-0.5,-10.2,,80,0,11.4,2,7.6,,,,,
6,-3.8,0,-8,,81,,11.1,3.1,11.1,,,,,
7,-2.8,0,-5,,89,2.03,7.4,2.2,7.6,,,,,
8,-2.9,-1.6,-5.3,,89,2.54,6,4.6,13,,,,,
9,-2.4,-1.5,-3.4,,88,0,7.9,3.1,9.4,,,,,
10,-2.6,-1.8,-3.5,,86,0,8.9,4.8,11.1,,,,,
11,-3.2,-1.7,-5.3,,88,2.03,5,4.4,11.1,,,,,
12,-4.2,-1,-7,,90,1.02,7.2,3.9,18.3,,,,,
13,-3,1,-7.9,,90,0,10.8,11.5,22.2,,,,,
14,-1.1,3.6,-5,,90,0.51,8.4,6.7,16.5,,,,,
15,-4.2,2.9,-8.6,,85,0,10.1,3.7,11.1,,,,,
16,-4.7,2,-10.8,,80,0,9.5,5.9,22.2,,,,,
17,1.5,5.1,-3.5,,80,0,12.2,6.9,22.2,,,,,
18,0.6,4.5,-3,,87,0,11.6,3.7,10.7,,,,,
19,-2.3,4.5,-7,,76,0,11.3,2.2,9.4,,,,,
20,-5,3.3,-9,,78,0,10.3,2.4,5.4,,,,,
21,-2.9,-0.7,-8.2,,89,0.51,9.7,2.6,7.6,,,,,
22,-1.6,4.2,-4,,83,0,10.5,3.9,9.4,,,,,
23,-4.7,3.4,-9.5,,76,0,10.5,3.3,9.4,,,,,
24,-5.4,0.6,-10,,81,0,10.1,2,9.4,,,,,
25,-3.9,3.2,-8.8,,80,0,10.3,2.2,10.7,,,,,
26,-2.3,0,-5.3,,87,0.25,7.6,5.9,14.4,,,,,
27,-4.6,-0.8,-7,,82,0,7.1,4.1,10.7,,,,,
28,-2.3,0,-5.8,,91,2.03,7.9,5.4,14.8,,,,,
29,-0.7,4,-4.7,,66,0,11.3,3.7,13,,,,,
30,-1.5,0.3,-5,,80,1.27,11.4,6.9,18.3,,,,,
31,-3.5,2,-7.1,,60,0,12.9,4.1,11.1,,,,,
