Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22,11,,73,2.54,11.4,7.6,22.2,,,,,
2,13.7,21,8,,70,0.25,12.7,10.7,25.9,51.9,,,,
3,9.9,14.1,6.9,,82,11.94,12.1,4.4,14.4,,,,,
4,11.6,14.7,9,,85,3.05,11.3,6.7,14.8,,,,,
5,12.8,17.5,10,,84,7.11,10.5,15.4,29.4,46.9,,,,
6,10.7,14,8,,81,0,11.3,9.3,25.9,46.9,,,,
7,9.6,14.1,7,,74,0.51,12.9,5.9,14.8,,,,,
8,10.3,16.4,5,,76,0.51,12.9,5.6,24.1,,,,,
9,12.3,19.2,3.4,,60,0,11.9,7.6,29.4,59.4,,,,
10,13.8,20.2,9,,68,0.51,12.9,8.7,22.2,57.6,,,,
11,14.6,20.7,7,,57,0,11.3,15.2,35.9,68.3,,,,
12,12.2,14.5,10,,78,2.03,12.9,6.7,22.2,57.6,,,,
13,11.5,18.4,8,,82,7.87,11.6,3.9,14.8,,,,,
14,9.3,13.4,6,,84,7.11,10.8,5.9,16.5,,,,,
15,7.6,9.4,6,,89,12.95,11.6,3.9,11.1,,,,,
16,7.1,9.3,5,,85,4.83,10.3,5.6,11.1,,,,,
17,8.3,13.2,6,,84,2.54,10,3.1,9.4,,,,,
18,8.8,13,5,,75,1.02,10.8,5.9,14.8,,,,,
19,8.6,13.9,2.8,,66,3.05,11.3,5.7,14.4,,,,,
20,9.2,13.2,6,,80,2.03,10.9,5.7,18.3,,,,,
21,12.1,18.1,7.2,,73,0,11.9,4.6,18.3,,,,,
22,14.6,21.6,9.8,,65,0,12.7,6.1,18.3,29.4,,,,
23,15.6,21.5,9.6,,63,0,12.1,5.4,14.8,,,,,
24,17.9,28.4,7.9,,48,0,11.7,3.5,11.1,,,,,
25,20,29.5,10.5,,48,0,14.2,7.6,20.6,38.9,,,,
26,16.7,24,12,,79,6.1,12.2,5.6,14.4,50.4,,,,
27,13.7,17.5,12,,85,11.18,9.8,4.4,16.5,,,,,
28,15.2,22.6,9,,72,3.56,11.9,4.6,13,,,,,
29,15.3,21,12.3,,77,7.11,11.1,4.8,16.5,,,,,
30,13.5,18.4,10,,82,5.08,12.4,8.9,22.2,46.9,,,,
31,10.1,13.7,7.8,,70,5.08,12.6,12.6,33.5,68.3,,,,
