Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,16.5,6,,71,0,11.7,5.4,11.1,,,,,
2,12.4,21.4,4,,69,0,12.1,4.1,13,,,,,
3,14.7,21,10,,74,0,13.8,4.6,13,,,,,
4,14.3,19.1,10.4,,79,0,11.9,6.9,18.3,,,,,
5,14.3,20.4,10,,69,0,12.2,6.5,20.6,37,,,,
6,14.6,20,10.8,,67,0,12.4,8,21.7,,,,,
7,16.2,23,11.8,,76,1.02,12.7,9.4,20.6,46.9,,,,
8,17.7,23.5,12,,67,0,11.7,12.6,24.1,61.1,,,,
9,14.2,20,10.7,,76,13.97,12.4,4.6,10.7,,,,,
10,13.9,18.5,9,,76,0,11.7,2.8,9.4,,,,,
11,13.9,22.3,7,,70,0,11.7,4.1,13,,,,,
12,14.7,23.5,6.7,,73,0,11.7,3.3,9.4,,,,,
13,13.2,15.2,11,,88,13.97,11.4,3.9,10.7,,,,,
14,13.5,18,10,,79,0,11.7,2,9.4,,,,,
15,14.6,21,8.8,,81,,12.6,3,11.1,,,,,
16,15.4,20.5,11.4,,75,0.51,12.4,6.5,14.8,,,,,
17,12.7,14.6,11,,91,6.35,12.6,3.3,11.1,,,,,
18,12.3,15,10.8,,85,0,11.1,3.1,7.6,,,,,
19,12.5,18.4,7,,71,2.03,10.9,4.1,14.8,,,,,
20,11.9,21,4.4,,73,0,11.3,3.9,11.1,,,,,
21,13.4,22.3,6,,73,0,11.4,2.8,7.6,,,,,
22,14.5,23.2,6.7,,75,0,10.9,2.8,7.6,,,,,
23,15.6,24.1,8.3,,71,0,10.8,6.1,18.3,,,,,
24,16.6,23.2,9.6,,56,0,12.4,15,29.4,72,,,,
25,9.5,13.1,6,,86,30.23,11.1,5.6,20.6,,,,,
26,9.9,12.8,8,,76,2.79,11.7,3.7,10.7,,,,,
27,10.2,14,7.9,,74,0,12.1,3.5,9.4,,,,,
28,9.7,12.5,7,,80,0.51,11.9,2.6,10.7,,,,,
29,10.5,15,7.7,,80,0,12.4,4.4,18.3,,,,,
30,10.8,15.1,6.9,,81,0,11.7,1.7,7.6,,,,,
