Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,5,0.2,,90,5.08,12.1,6.3,18.3,82.8,,,,
2,2.6,9,-2,,68,0,12.2,6.3,11.1,,,,,
3,7.2,13.5,-2,,55,0,12.4,13.1,29.4,55.4,,,,
4,7.8,14.4,3.9,,70,1.02,12.7,16.1,37,57.6,,,,
5,4.8,8,2,,86,2.79,11.7,6.9,16.5,,,,,
6,6.8,15,-0.5,,63,0,12.1,4.8,14.8,,,,,
7,10.4,21.2,0,,56,0,11.7,6.1,18.3,,,,,
8,11.8,20.6,1.7,,58,0,12.4,5.7,18.3,,,,,
9,12.1,19.2,3.5,,57,0,12.2,6.7,22.2,,,,,
10,10,15.8,5,,68,,11.1,9.4,29.4,53.9,,,,
11,5.7,10.6,1.2,,68,0.25,12.7,8.9,25.9,,,,,
12,5.6,11.3,-0.5,,67,0,12.4,8.5,25.2,,,,,
13,7.6,14.2,1.5,,66,0,12.1,8.3,29.4,50.4,,,,
14,7.1,10.1,4.5,,83,0,11.9,7,22.2,,,,,
15,8.8,14.5,4.3,,69,0.51,11.7,7.2,20.6,,,,,
16,11,17,6,,63,0,11.3,10,22.2,,,,,
17,11.2,18,5,,66,0,11.6,8.7,21.7,,,,,
18,7.9,13,4.6,,85,2.03,11.1,13.5,33.5,53.9,,,,
19,9.9,18.2,3.3,,63,0.25,11.3,4.4,16.5,,,,,
20,11.1,20,2.4,,61,0,11.6,8.5,24.1,57.6,,,,
21,12.1,18.6,5.5,,57,0,12.7,12.6,37,61.1,,,,
22,10.1,17.1,2.9,,60,0,11.9,7.4,21.7,,,,,
23,11.8,21.1,2.6,,65,0,11.4,6.7,18.3,38.9,,,,
24,14.4,23.1,6.3,,62,0,11.1,7,27.8,,,,,
25,14.8,25.1,5.7,,65,3.05,11.4,6.9,25.9,40.7,,,,
26,11.2,17,6.5,,83,3.3,11.9,5.2,18.3,,,,,
27,11.6,16.6,6.5,,74,0,12.4,2.2,7.6,,,,,
28,13.6,23.5,3.9,,53,0,11.4,4.8,14.8,,,,,
29,17,26.7,5.1,,49,0,11.9,9.3,24.1,46.9,,,,
30,18,26.3,8.5,,57,,12.7,8.3,16.5,46.9,,,,
