Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,29,10.8,,63,0,12.1,4.8,14.8,,,,,
2,18.7,23.1,15.6,,85,1.02,11.6,8.3,35.9,61.1,,,,
3,16.8,22.4,13,,81,18.03,11.3,5,21.7,,,,,
4,16.9,23.1,11.5,,69,1.02,11.9,5.2,14.8,,,,,
5,13.6,15.3,11,,89,20.07,11.3,9.8,20.6,,,,,
6,12.1,14.6,10,,89,9.91,12.2,6.3,18.3,,,,,
7,13.9,18.5,11,,80,0,12.1,5.2,16.5,,,,,
8,15.5,21.3,9.8,,81,0.25,11.3,3.7,13,,,,,
9,19.1,25.3,14,,69,2.03,11.6,5.2,16.5,,,,,
10,19.7,27,12.2,,67,0,12.4,5.4,18.3,,,,,
11,18.8,25,15.8,,82,2.03,11.7,7.8,24.1,50.4,,,,
12,18.1,23.2,15.8,,83,5.08,10.5,10,29.4,46.9,,,,
13,16.1,19,14.7,,88,14.99,10.5,4.6,13,46.9,,,,
14,18,23.1,13.9,,78,3.05,11.6,8.3,22.2,,,,,
15,19,26,13,,61,4.06,11.7,12.8,24.1,53.9,,,,
16,14.7,17.6,11.9,,82,0.51,12.7,7.6,20.6,,,,,
17,15.2,19,12.9,,85,0.76,11.4,4.6,16.5,,,,,
18,15.8,19,13.6,,84,0,11.7,3.1,9.4,,,,,
19,18.3,24.1,14,,77,2.54,10.1,4.6,14.8,,,,,
20,19.9,27.2,12.7,,75,0,11.6,3.7,13,,,,,
21,22.2,30,15.5,,68,0,11.3,4.8,18.3,,,,,
22,22.8,31.4,15.1,,67,,11.3,4.1,14.4,,,,,
23,21.2,27.5,15.8,,79,16,11.1,5.6,14.8,82.8,,,,
24,20.3,25.7,17,,82,6.1,11.9,5,21.7,42.4,,,,
25,19.3,24.5,15.5,,66,1.02,12.7,5.6,18.3,,,,,
26,20.9,29.1,12.8,,69,0,12.4,3.9,11.1,,,,,
27,18.6,22.5,16,,86,5.08,12.4,6.5,29.4,75.6,,,,
28,15.2,18.8,10,,81,10.16,11.6,6.5,20.6,,,,,
29,14,19.6,9,,67,0,12.7,5.4,18.3,,,,,
30,12.3,17.3,8,,67,3.05,11.1,16.3,44.3,75.9,,,,
31,9,12.3,7,,91,51.05,10.3,6.1,14.8,,,,,
