Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-1.2,-11.9,,65,0,12.2,3.1,9.4,,,,,
2,-0.8,3.3,-4.3,,58,0,12.1,5.6,18.3,,,,,
3,-0.2,2.1,-3,,83,1.02,9.8,5.4,11.1,,,,,
4,-0.7,6,-5,,80,0,6.9,7.6,18.3,,,,,
5,2.6,9.1,-2.6,,73,0.51,11.7,14.8,22.2,35.2,,,,
6,1.4,3,0,,93,6.1,6,2.4,7.6,,,,,
7,1.3,5,-1,,88,2.79,9.2,3.3,7.6,,,,,
8,-0.8,4,-4,,72,0,12.6,3.7,9.4,,,,,
9,-2.3,4.2,-7,,75,0,10.6,3.5,11.1,,,,,
10,-3.9,-2,-6,,91,2.03,4.3,6.1,9.4,,,,,
11,-5.6,-2.8,-7.7,,81,6.1,6.8,3.1,9.4,,,,,
12,-4.3,-0.5,-7,,74,0,8.2,6.3,11.1,,,,,
13,-4.3,0.7,-10,,76,0,7.9,3.5,16.5,,,,,
14,-5.3,-1.5,-10.2,,79,0,9.2,5,14.8,,,,,
15,-4,0.4,-9,,71,0,9.8,4.6,14.8,,,,,
16,-3.7,5.6,-11.2,,73,0,10.5,7.6,20.6,,,,,
17,3.6,12.1,-2,,65,0,11.7,17,27.8,64.8,,,,
18,4.9,10.4,0,,76,0,12.1,7.2,16.5,,,,,
19,4.6,12.5,-0.8,,76,0,11.4,7.2,18.3,31.3,,,,
20,0.3,3.3,-3,,86,5.08,9.8,3.3,9.4,,,,,
21,0,7.6,-6,,,0,10.9,5.4,13,,,,,
22,3.4,10,-2,,63,0,12.9,16.1,39.6,72,,,,
23,5,13.3,-1.3,,66,0,12.4,10.4,18.3,53.9,,,,
24,5,12,-0.1,,74,0,12.7,4.6,16.5,,,,,
25,6.6,13,0.2,,66,0,12.1,7.2,22.2,46.9,,,,
26,5.3,7,2,,79,3.05,12.6,11.3,29.4,61.1,,,,
27,5.1,11.9,-2.5,,53,0,12.2,8,25.9,68.3,,,,
28,9.2,11.8,4,,48,0,12.9,26.1,40.7,97,,,,
