Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,15,-1.4,,55,0,12.9,6.1,22.2,,,,,
2,4.8,11.4,0,,67,0,12.9,5.7,22.2,,,,,
3,3.9,8,0,,74,0,12.7,8.3,18.3,,,,,
4,2.3,5.3,0,,76,0,11.1,7.6,22.2,,,,,
5,-0.9,1.7,-5,,59,0,11.1,11.7,31.3,68.3,,,,
6,-3.1,0,-6.1,,83,3.05,8.9,4.6,16.5,50.4,,,,
7,-3.2,0,-6,,77,3.05,9.3,9.1,25.2,,,,,
8,-4,0.6,-7,,66,0,11.3,11.1,25.9,44.3,,,,
9,-4.7,-0.4,-9.7,,66,0,12.1,12.8,22.2,,,,,
10,-0.5,5.2,-4.1,,63,0,11.6,9.1,16.5,,,,,
11,-0.4,3,-2.6,,77,0,8.9,5,16.5,,,,,
12,1.1,6.2,-2,,71,1.02,8.4,3.5,13,,,,,
13,1.6,6.3,-4.1,,63,0,11.3,3.7,14.8,,,,,
14,3,8.2,-3.5,,58,0,12.7,6.1,37,57.2,,,,
15,3.2,7.9,0,,70,0,12.9,9.4,27.8,57.6,,,,
16,1.8,5,-0.5,,90,4.06,10.8,5.7,18.3,,,,,
17,3.3,11,-2,,67,0,9.5,5.4,13,,,,,
18,6,18,-2.4,,54,0,11.1,3.1,13,,,,,
19,9.2,19.4,0.5,,50,0,11.3,8.9,24.1,46.9,,,,
20,10.3,16.3,2.6,,58,0,11.6,23.3,42.4,75.6,,,,
21,11.9,18.2,4.7,,61,0,11.6,14.8,29.4,68.3,,,,
22,10.8,16,6,,78,0,12.4,6.7,20.6,,,,,
23,10.7,18.6,4,,65,0,12.6,5.9,20.6,,,,,
24,11.7,20.3,1.1,,53,0,12.6,10.2,22.2,50.4,,,,
25,11.8,17.9,3.9,,56,0,12.6,16.7,35.2,68.3,,,,
26,11.2,18,5,,66,3.05,12.7,20.2,51.9,79.1,,,,
27,8.1,14.7,3,,67,2.03,12.9,5.6,24.1,50.4,,,,
28,8.4,13,4.9,,73,1.02,12.9,6.3,16.5,,,,,
29,10.8,17.3,4.4,,61,0,12.9,10.7,25.9,50.4,,,,
30,12.1,16.4,4.7,,53,0,12.6,20.4,48.2,75.6,,,,
31,6.9,12.7,2,,70,5.08,11.4,6.5,35.2,83.2,,,,
