Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16,8,,81,0,11.1,3,11.1,,,,,
2,11.4,18,6.6,,82,0,11.9,2,10.7,,,,,
3,14.2,22.4,6.8,,64,0,11.3,14.1,38.9,79.5,,,,
4,16,22,7,,57,0,12.6,18.1,35.2,86.3,,,,
5,15.2,18.6,12,,83,5.08,11.4,6.7,24.1,61.1,,,,
6,15.6,21,11,,81,2.03,10.8,4.3,11.1,,,,,
7,14.6,22.4,8.5,,77,0,11.6,4.6,14.8,,,,,
8,15.2,22.6,10,,76,0,10.6,5.6,14.8,,,,,
9,13.1,20.6,7,,77,0,10.8,6.5,21.7,,,,,
10,10.1,16.2,5,,79,0,11.1,7.8,22.2,,,,,
11,9.3,18,3.4,,77,0,10.5,5.9,22.2,,,,,
12,9.2,17.4,2.6,,74,0,9.8,3.7,14.8,,,,,
13,7.9,15.1,2,,81,0,8.9,4.8,13,,,,,
14,8.4,9.5,7,,80,0,10.8,2.6,7.6,,,,,
15,8.2,11.2,6.7,,69,0,11.3,5.6,14.8,,,,,
16,7.4,11,5.7,,80,1.02,8.7,3,7.6,,,,,
17,6.2,8,5,,91,10.16,10,2.6,7.6,,,,,
18,6.6,9,5.4,,84,1.02,11.6,3.7,11.1,,,,,
19,7.6,13.2,4,,72,0,10.6,3,7.6,,,,,
20,5.6,9,4,,82,2.79,12.1,8.1,25.9,,,,,
21,4.4,10.2,-1,,77,2.03,12.4,4.4,9.4,,,,,
22,4,11.4,-3,,76,0,10.6,3.1,13,,,,,
23,7.7,14.4,4,,71,0,11.9,8.7,18.3,40.7,,,,
24,5.6,8.4,3,,89,3.05,10.6,6.3,16.5,,,,,
25,1.6,4.2,0,,96,29.97,5.8,2.4,7.6,,,,,
26,2.8,7.5,0,,85,0.51,8.9,3,9.4,,,,,
27,2.1,9,-2.1,,81,0,10.9,2.4,5.4,,,,,
28,4,10.5,-1.4,,86,0,11.3,3.3,9.4,,,,,
29,5.9,15,0,,79,,6.6,9.1,18.3,,,,,
30,10.7,18,2,,54,0,10.1,21.1,35.2,79.5,,,,
31,15.6,18.4,13,,43,0,11.4,25.6,38.9,82.8,,,,
