Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.1,18.9,1011.0,86,3.56,17.2,7.8,13,,,,,
2,27.1,30.6,20,1010.3,88,2.29,19.3,9.1,18.3,,,,,
3,27.9,31,19.4,1010.5,83,,19.2,9.1,18.3,,,,,
4,27.8,32,21.1,1009.9,83,0,19.3,4.4,13,,,,,
5,27.2,31.7,21.1,1009.1,86,7.62,17.4,8.3,20.6,,,,,
6,27,32.2,21.1,1008.7,87,7.62,17.4,7.6,16.5,,,,,
7,27.6,31.7,20,1009.6,82,6.6,16.7,10.9,18.3,,,,,
8,27.4,31.7,21.7,1010.2,84,34.04,15.8,12.8,22.2,,,,,
9,25.7,28,20,1009.0,91,20.83,17.4,8.5,25.9,40.7,,,,
10,25.6,29.4,20,1009.1,91,9.14,15.1,7.2,24.1,40.7,,,,
11,25.9,30.6,20,1009.8,89,24.64,14,6.9,18.3,29.4,,,,
12,27.1,31.4,20,1010.3,85,0.25,18.5,5.7,18.3,,,,,
13,27.5,31.1,20,1009.6,85,5.59,16.7,11.3,24.1,,,,,
14,25.9,29,19.4,1009.0,91,15.24,17.4,7.2,18.3,,,,,
15,26.6,30,19.4,1009.7,89,7.11,18.5,9.1,13,,,,,
16,28.3,32.2,21.1,1010.3,79,0,19.3,10.7,16.5,,,,,
17,27.9,32.4,21.1,1010.1,80,0,19.3,5.9,14.8,,,,,
18,27.9,32.2,21.1,1010.6,84,0,18.8,5.4,14.8,,,,,
19,25.6,29,21.1,1012.3,91,5.33,18.2,5.9,14.8,,,,,
20,27.5,31.7,20,1010.6,82,5.59,18.2,11.1,18.3,,,,,
21,27.3,31,20,1010.2,86,0.25,19,9.1,22.2,,,,,
22,27.7,31.7,19.4,1011.0,83,7.62,17.9,11.5,18.3,,,,,
23,26.3,30.6,21.7,1012.9,89,28.19,15,6.9,18.3,,,,,
24,26.8,31.7,20.6,1012.0,85,0.25,16.4,4.3,9.4,,,,,
25,27.2,31.1,20,1010.6,84,25.65,19,8.9,18.3,,,,,
26,27.8,32,20,1010.2,82,2.29,19.3,5.9,13,,,,,
27,28.2,32.2,20,1009.9,81,0.25,18.3,9.1,20.6,,,,,
28,26.9,32,20,1008.8,84,5.59,16.3,9.4,22.2,,,,,
29,28.5,31.7,20,1009.0,79,0,19.3,16.3,20.6,,,,,
30,29,32.2,21.1,1010.3,76,0,19.3,7.2,14.8,,,,,
