Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,19.4,1010.2,81,0,19.5,6.9,24.1,,,,,
2,27.7,32.2,19.4,1009.9,82,0,19.3,13,18.3,,,,,
3,26.9,31.7,19.4,1010.1,87,8.64,19.3,7.6,18.3,,,,,
4,28.6,37,19.4,1010.1,79,0,18.3,4.8,14.8,,,,,
5,28.1,31.7,19.4,1010.4,82,5.84,19,5.6,16.5,,,,,
6,28.2,32.2,19.4,1010.0,82,0,18.5,7,16.5,,,,,
7,26.8,31.1,19.4,1009.7,89,5.08,16.4,7,16.5,,,,,
8,28.4,32.2,19.4,1010.1,79,1.78,19,11.7,14.8,,,,,
9,27.4,32,20,1010.7,86,10.67,19.6,7.6,18.3,,,,,
10,26.8,31,19.4,1010.5,87,7.11,18.7,3.9,14.8,,,,,
11,27.7,33,19.4,1009.9,83,1.02,19.3,4.4,14.8,,,,,
12,27.1,31.7,19.4,1009.7,88,22.1,18.5,2,9.4,,,,,
13,27.2,31.1,19.4,1008.5,88,24.64,15.3,11.1,18.3,,,,,
14,26.5,32,19.4,1008.8,88,4.83,18.3,8,25.9,42.4,,,,
15,25.6,30,19.4,1009.4,91,0,19.3,3.9,11.1,,,,,
16,27.9,32,19.4,1009.2,81,0,19.3,10.9,14.8,,,,,
17,28.2,32.2,19.4,1009.6,82,0,19,12.6,18.3,,,,,
18,27.6,33.3,19.4,1009.3,82,0,18.2,10.4,18.3,,,,,
19,27.7,31.7,23.9,1009.0,85,0.51,19.3,13.7,18.3,,,,,
20,28.4,32.2,19.4,1009.1,81,0,19,7.8,14.8,,,,,
21,28.1,32.5,19.4,1010.1,82,0.51,19.3,5.4,13,,,,,
22,27.2,32.8,21.1,1010.0,83,0,18.2,11.9,18.3,,,,,
23,26.8,31.1,19.4,1009.1,86,1.02,19,9.6,16.5,,,,,
24,28,32.2,19.4,1008.7,82,2.79,19.3,15.6,18.3,,,,,
25,28.8,32.2,19.4,1009.0,81,0,19.3,12.4,18.3,,,,,
26,27.6,32.2,22.8,1009.6,85,4.57,18,8,13,,,,,
27,27.6,31.1,23.9,1008.7,86,2.29,18.7,12.4,20.6,,,,,
28,26.8,30.6,23.9,1009.6,89,8.89,16.7,13,20.6,,,,,
29,28.2,32,19.4,1009.9,81,7.11,28.6,10,14.8,31.3,,,,
30,27.4,31.1,19.4,1008.6,86,0.25,19.3,10.6,14.8,,,,,
31,28.1,31.7,21.1,1007.8,86,6.86,18.5,9.3,18.3,,,,,
