Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.2,23.3,1008.2,84,5.08,18.2,5.9,14.8,,,,,
2,28.3,32,21.1,1007.5,83,3.05,18.3,9.8,16.5,,,,,
3,27.6,32.2,23.3,1006.3,86,3.3,19.2,7.2,18.3,,,,,
4,27.8,32.2,20.6,1005.8,85,1.27,19.3,3.9,13,,,,,
5,28.2,32.2,20.6,1005.8,83,0,17.2,11.9,18.3,,,,,
6,27.4,31.7,24.4,1006.2,86,7.11,16.6,12.2,14.8,,,,,
7,28.3,32.2,24.4,1006.2,83,3.56,17.1,13.7,22.2,40.7,,,,
8,27.2,33.3,22.2,1007.9,88,62.74,11.6,15.6,27.8,57.2,,,,
9,28.7,30,22.2,1008.6,76,8.64,17.1,19.8,25.9,40.7,,,,
10,29.1,31.7,23.3,1007.5,82,11.18,18.7,13.7,20.6,,,,,
11,25.8,29,17.2,1007.5,93,56.9,13.2,13.3,25.9,46.5,,,,
12,27.7,31.7,17.2,1007.5,83,18.8,17.5,12.8,18.3,31.3,,,,
13,27.8,32.2,21.1,1008.6,86,13.46,17.5,12.2,20.6,,,,,
14,28.4,32.2,22.2,1009.8,85,1.52,18.7,9.3,16.5,,,,,
15,27.4,32.8,22.2,1010.6,87,21.08,16.1,6.9,13,,,,,
16,28.1,32,23.3,1010.7,82,2.54,18.5,13.3,22.2,,,,,
17,28,32,21.7,1010.1,84,1.78,19.3,11.1,22.2,,,,,
18,27.7,32.4,20.6,1009.0,83,0,19.3,6.3,14.8,,,,,
19,27.8,32.8,20.6,1008.4,84,0,19.3,7,22.2,,,,,
20,27.8,32.8,23.3,1008.6,85,2.03,19.3,6.5,14.8,,,,,
21,28.9,32.2,22.2,1008.3,75,0.25,19.3,14.3,18.3,,,,,
22,28.2,31.7,22.8,1008.4,83,0,19.3,10.9,16.5,,,,,
23,27.8,32.2,23.9,1009.1,85,24.64,17.4,10,14.8,,,,,
24,27.7,31.7,23.3,1007.9,84,0.51,17.9,12.4,18.3,,,,,
25,27.6,31.4,21.1,1007.4,84,31.24,18,10.4,18.3,,,,,
26,26.9,31.1,21.1,1008.1,85,10.92,15.6,14.8,20.6,38.9,,,,
27,28.9,31,21.7,1007.5,78,14.73,18.5,14.1,16.5,46.5,,,,
28,27.6,31.7,21.7,1007.0,83,8.89,18.7,12.2,18.3,,,,,
29,28.9,31.1,22.2,1006.9,79,0,18.8,19.6,25.9,38.9,,,,
30,28.2,31.5,21.7,1008.4,82,6.35,19.2,15.6,27.8,46.5,,,,
