Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32,21.1,1008.1,90,12.95,11.9,18.1,27.8,37,,,,
2,26.5,28.9,21.1,1007.8,88,19.05,15.1,17.2,22.2,37,,,,
3,28.6,32,20.6,1006.2,78,2.29,18.7,18.3,25.9,35.2,,,,
4,27.8,31,26,1006.0,85,35.56,16.3,17.8,27.8,38.9,,,,
5,26.7,30,20.6,1007.0,90,1.27,19.3,10,22.2,,,,,
6,28.8,31.1,22.2,1006.6,81,0,18.5,15.7,22.2,,,,,
7,28.6,31.2,21.7,1006.9,81,7.11,18.5,13,22.2,,,,,
8,27.7,32,21.1,1007.8,84,2.54,17.5,8.3,16.5,,,,,
9,27.8,32,20.6,1008.2,85,2.29,19,10.7,22.2,,,,,
10,28.7,31.8,20,1007.9,80,2.03,19.2,11.3,18.3,,,,,
11,25.2,26,24.6,1007.2,94,0.25,18.2,5,18.3,,,,,
12,27.3,32,24.8,1007.6,86,0.76,19.2,9.6,18.3,,,,,
13,28.7,32.2,21.7,1007.9,80,0,19.3,19.6,25.9,,,,,
14,28.8,31.4,21.7,1007.8,81,0.76,18.8,13.9,22.2,,,,,
15,28.1,31.3,21.1,1007.1,81,3.3,18.2,17.2,27.8,33.5,,,,
16,25.2,29.4,21.1,1007.8,95,89.66,12.4,10.4,22.2,,,,,
17,28,31,20,1007.8,78,1.27,18.8,17.4,25.9,,,,,
18,28.8,31,21.7,1007.4,78,0,19.2,18.3,29.4,,,,,
19,28.8,32.2,19.4,1007.4,81,0.25,19.3,12,24.1,,,,,
20,28.4,31.7,21.7,1007.6,80,0.51,19.3,15.7,25.9,,,,,
21,28.7,32,21.7,1008.6,78,0,19.3,15.2,18.3,,,,,
22,28.7,32,21.1,1009.2,80,3.3,19.3,17,24.1,,,,,
23,28.6,32,22.2,1009.6,78,1.02,19.3,18,25.9,,,,,
24,27.6,30,22.8,1010.0,85,0.25,18.7,14.6,18.3,,,,,
25,28.9,32.2,21.7,1009.6,77,3.3,19.3,15.2,24.1,,,,,
26,28.4,32.2,23.3,1008.9,80,4.57,18,16.5,27.8,,,,,
27,29.2,31.7,21.1,1009.6,78,,18.5,21.1,25.9,,,,,
28,27.7,31.7,22.2,1009.1,86,0.76,16.1,16.7,25.9,37,,,,
29,28,31.1,21.1,1009.1,81,27.43,18.2,19.8,25.9,35.2,,,,
30,28.4,32,21.1,1009.7,79,2.03,18.5,18,25.9,,,,,
31,28.8,31.1,21.7,1010.0,80,0.51,18.3,18.1,25.9,33.5,,,,
