Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.7,22.2,1009.7,80,13.21,19.3,20.6,27.8,37,,,,
2,29.1,31.7,21.7,1010.0,75,0,19.3,19.6,25.9,,,,,
3,29.2,32.2,22.2,1010.1,76,0,19.3,16.7,20.6,,,,,
4,27.7,31.7,19.4,1009.1,82,13.97,15.6,15.4,25.9,,,,,
5,27.7,30,19.4,1007.5,85,11.68,15.1,19.8,24.1,,,,,
6,25.9,31,20.6,1008.5,95,60.45,15,8.3,25.9,,,,,
7,27.9,30.6,22.2,1009.4,85,5.59,17.5,12.6,25.9,,,,,
8,29.6,32,23.9,1009.3,78,0,19,17,25.9,,,,,
9,29.2,32.2,21.1,1010.2,75,0,19.3,16.9,24.1,,,,,
10,28.8,32.2,22.2,1009.4,80,25.15,15.4,18.1,25.9,,,,,
11,26.7,30,21.7,1008.2,90,81.79,13.7,16.9,25.9,,,,,
12,29,31,21.7,1007.4,78,1.27,18.5,19.6,25.9,,,,,
13,29.4,31.7,24.4,1009.1,72,0,19.3,20,25.9,37,,,,
14,28.2,31.7,25,1009.6,79,0,19.3,14.8,20.6,,,,,
15,28.3,32,23.3,1009.6,79,0,19.3,14.8,22.2,,,,,
16,28.5,32.2,21.7,1009.0,80,0.76,18,16.3,27.8,,,,,
17,27.3,30.6,26,1008.2,87,12.95,16.4,17.4,25.9,37,,,,
18,28.1,31.7,23.3,1008.2,85,20.57,14.5,17.2,25.9,37,,,,
19,27.6,31.3,25,1008.9,87,10.67,18,13.1,22.2,,,,,
20,28.3,31.7,22.2,1009.6,83,13.97,18.7,16.9,22.2,,,,,
21,27.5,32.2,25,1009.5,88,21.34,17.5,11.1,25.9,37,,,,
22,27.9,31.7,24.4,1008.7,81,3.3,19,8.3,13,,,,,
23,26.9,31.1,20,1007.5,83,7.62,16.1,11.3,22.2,,,,,
24,28.6,32.2,25,1007.4,81,1.27,19.3,11.7,16.5,,,,,
25,29.1,32,27,1007.3,81,0,19.3,16.3,20.6,,,,,
26,27.8,31.1,23.9,1008.4,86,14.22,17.9,15.2,25.9,40.7,,,,
27,26.3,32.2,24,1009.8,92,36.32,13.4,6.9,18.3,,,,,
28,28.5,32,25,1009.5,85,24.13,18.7,8.7,14.8,,,,,
29,27.4,31.1,22.8,1009.5,87,1.27,19,4.6,14.8,,,,,
30,26.8,30.6,21.7,1010.7,89,2.54,17.5,6.7,18.3,,,,,
