Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,22.2,1008.8,92,19.81,13.7,14.6,24.1,37,,,,
2,27.2,30,22.8,1009.0,84,18.29,18.7,12,18.3,35.2,,,,
3,27.9,30,22.8,1008.9,81,3.05,19.3,13.9,18.3,31.3,,,,
4,27,30,22.2,1008.2,88,,13.5,19.6,25.9,40.7,,,,
5,26.6,31.1,22.8,1007.7,90,16,12.7,12.8,18.3,29.4,,,,
6,26.6,29,22.8,1008.0,89,31.24,18,11.1,14.8,,,,,
7,26.5,30.6,23.3,1008.7,90,86.36,14.2,11.5,35.9,,,,,
8,27.9,31.1,23.3,1007.7,85,0.51,18.8,12.8,22.2,,,,,
9,27.9,30.6,21.1,1006.9,83,0.51,18.8,17.2,25.9,51.9,,,,
10,28.8,32.4,21.1,1008.3,78,0.25,19.3,16.3,25.9,,,,,
11,28.5,32,23.9,1008.6,80,1.27,18.5,14.8,22.2,38.9,,,,
12,27.5,30,23.9,1008.8,84,14.99,18.3,13.5,20.6,40.7,,,,
13,28.6,31.7,24.4,1007.9,75,0,18.2,13.1,22.2,,,,,
14,27.4,31.7,23.9,1007.9,86,26.67,15,13.5,22.2,37,,,,
15,27.5,31.1,23.9,1008.8,82,4.32,19.3,13.9,22.2,,,,,
16,28.4,30.8,23.9,1008.6,76,0.25,18.2,16.7,22.2,33.5,,,,
17,28.6,31.7,26.1,1008.6,77,0,19.3,12,16.5,,,,,
18,28.4,31.1,26.1,1008.2,82,0.51,19.3,13,18.3,,,,,
19,27.9,31.1,22.8,1008.8,84,5.33,18.5,12.6,18.3,40.7,,,,
20,27.7,31.1,22.8,1008.8,86,7.87,19.2,12.4,14.8,,,,,
21,28.6,32,23.3,1008.7,83,0.76,17.5,13.5,16.5,,,,,
22,28,32,23.3,1009.4,85,3.3,19.3,10,18.3,,,,,
23,28.1,31.1,23.9,1010.1,81,3.81,19,12.2,14.8,,,,,
24,28.4,31.1,23.9,1009.4,79,0.25,19.3,11.5,16.5,,,,,
25,27.6,31.1,23.9,1009.5,84,0.25,19.3,12.4,20.6,,,,,
26,28.2,31.7,23.9,1010.2,80,0,19.2,14.3,27.8,,,,,
27,27.2,30.6,23.9,1011.0,86,4.83,16.9,13.1,18.3,,,,,
28,27.4,30.6,23.9,1010.0,82,7.87,18.5,15.9,27.8,,,,,
29,27.6,29.4,23.9,1008.9,79,2.29,19,14.4,22.2,,,,,
30,28,30,25.6,1009.1,77,0.25,19.2,14.8,24.1,31.3,,,,
31,28.5,31.1,25,1008.8,80,0,19.3,14.1,22.2,35.2,,,,
