Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.7,20.6,1008.3,82,0.25,18.3,8.7,18.3,,,,,
2,26.1,28.3,21.1,1007.6,90,54.1,16.1,10.2,14.8,,,,,
3,28.6,30.6,20.6,1007.5,84,10.67,18.7,16.3,20.6,,,,,
4,28.2,31.7,24.4,1008.7,82,11.94,18.2,17.2,24.1,,,,,
5,27.6,31.1,24,1009.4,80,0.25,19,15.7,25.9,,,,,
6,27.6,31.1,23.3,1008.8,83,8.64,19,13.9,25.9,46.5,,,,
7,27.9,31.1,22.8,1008.6,79,0.76,19.3,12.4,24.1,,,,,
8,27.9,31.1,20.6,1008.6,78,1.78,19,15.2,25.9,,,,,
9,27.8,31.3,21.1,1008.9,79,2.54,18,14.4,25.9,,,,,
10,27.2,31.1,21.7,1009.5,80,2.54,18.5,14.4,27.8,35.2,,,,
11,28.3,31.7,21.1,1008.8,79,1.52,19.3,17.6,22.2,,,,,
12,28.1,31.7,23.9,1007.6,82,2.03,16.9,17,24.1,,,,,
13,27.2,31.1,23.3,1004.9,85,8.38,17.4,9.8,20.6,,,,,
14,28.3,31.7,22.8,1005.1,83,0.51,19,13.3,20.6,,,,,
15,29.4,32.3,23.3,1007.1,80,0.25,19.3,17.6,22.2,,,,,
16,29.6,32.2,21.1,1008.3,80,0,19.3,17.8,25.9,,,,,
17,29.2,32.3,21.7,1010.0,82,0,19,16.3,25.9,37,,,,
18,29.6,32.3,22.8,1010.6,80,5.59,19.3,10.4,18.3,,,,,
19,28.6,31.7,23.3,1010.6,82,0,19.3,11.3,22.2,,,,,
20,27.7,31.7,23.3,1010.8,77,0,19.2,11.1,22.2,,,,,
21,28.7,31.7,20.6,1011.0,76,0,19.3,18.7,25.9,35.2,,,,
22,28.6,31.7,20.6,1010.7,76,0.25,17.2,16.3,25.9,,,,,
23,29.3,32,20,1009.9,74,0,19.3,19.4,25.9,,,,,
24,28.7,32,25,1009.8,77,1.27,18.3,15.4,25.9,38.9,,,,
25,28.8,32.2,20,1008.7,76,0.51,19.3,18,24.1,37,,,,
26,28.2,32,20,1008.2,78,1.27,18.7,18.3,25.9,,,,,
27,26.6,27.2,21.7,1008.7,86,9.65,15.1,21.9,25.9,40.7,,,,
28,27.7,29.2,20,1007.8,85,12.19,18.5,20.9,25.9,37,,,,
