Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.7,-12.1,-17.3,1007.4,72,0.25,33.5,11.7,16.5,,,,,
2,-12.6,-8.6,-18,1008.2,63,0,35.7,21.3,37,,,,,
3,-8.1,-6.1,-11.3,1001.7,68,0.25,40.1,20.2,37,,,,,
4,-12.4,-6.2,-14.5,1004.9,84,0.25,48.9,6.9,16.5,,,,,
5,-15.8,-11.8,-17.1,1005.7,85,0,48.9,7.6,16.5,,,,,
6,-14.1,-10.5,-17.7,1002.7,84,0,42.2,11.1,22.2,,,,,
7,-11.9,-9,-18.4,995.2,78,0.51,42.2,21.3,29.4,,,,,
8,-12.6,-11.9,-13.2,1003.8,85,0.25,27.5,17.8,24.1,,,,,
9,-15.2,-11.8,-16.9,1013,80,1.27,7.7,26.7,37,,,,,
10,-19.2,-16,-21.2,1018.5,78,0.76,37.7,16.7,25.9,,,,,
11,-15.4,-14.1,-20.1,1012,66,0,33.2,23,29.4,,,,,
12,-12.4,-10.5,-14.9,1005.9,63,0.51,38.9,27.2,31.7,,,,,
13,-11.5,-9,-15.2,1006.6,70,1.02,50.1,13.5,25.9,,,,,
14,-8.8,-6.4,-13.3,1006.9,73,0.25,49.4,25.2,33.5,,,,,
15,-3.8,-1.4,-7.4,987.7,74,1.27,15,43,53.5,,,,,
16,-8.7,-1.1,-15.7,982.6,71,1.02,27.4,23.7,44.6,,,,,
17,-15.7,-12.7,-17.4,1004.2,78,0.76,28,20.6,31.7,,,,,
18,-10.8,-8.9,-15.1,987.9,72,0,29.5,22.6,38.9,,,,,
19,-14.2,-10.5,-15.3,1002.5,77,1.78,11.6,14.1,25.9,,,,,
20,-16.8,-14.6,-19.8,1013.5,74,0.25,30.7,13.3,24.1,,,,,
21,-10.9,-3.4,-20.4,1007.4,60,0.51,23,30.7,42.4,,,,,
22,-1.7,-0.2,-5.7,1004.5,64,2.29,27.7,35.7,42.4,,,,,
23,0.6,1.5,-2.1,1001.6,64,1.52,49.7,30.4,40.7,,,,,
24,-10.1,1.5,-12.1,1005.3,84,0.76,12.6,16.5,31.7,,,,,
25,-12.6,-9,-16,1011.4,83,0,18.3,17.4,25.9,,,,,
26,-12.2,-4.6,-16.7,1016.1,76,0.25,40.1,15.6,40.7,,,,,
27,-3.3,0.6,-9.9,993.4,65,0.51,48.8,18.1,31.7,,,,,
28,0.6,2.8,-4,990.3,58,0.51,49.4,23.9,46.5,,,,,
29,-5.3,3.1,-7.6,994,86,1.02,21.6,15,28.7,42.4,,,,
