Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.5,-15.6,-19.2,989.4,84,2.29,,18.1,24.1,,,,,
2,-18,-16.1,-20,992.2,83,0,48.1,12.4,24.1,,,,,
3,-13.3,-8.2,-17.7,1001.4,83,0.25,41.8,15.9,33.5,,,,,
4,-7.7,-4.9,-14.2,1004.2,88,0.76,41.7,9.8,20.6,,,,,
5,-2.8,-0.1,-8.7,997.5,64,0,36.7,29.3,44.6,,,,,
6,-3.7,-1.1,-7.7,997.9,62,1.27,50.1,18.1,35.2,,,,,
7,-5.2,-1.8,-8.2,1000.1,63,0,50.1,21.9,31.7,,,,,
8,-5.3,-1.6,-8.3,1010.3,84,0,37.7,14.8,25.9,,,,,
9,-6.1,-4.1,-7.6,1016.8,93,0,31.4,5.4,13,,,,,
10,-8.3,-5.3,-11.1,1021,90,0,39.8,6.5,13,,,,,
11,-9.9,-7.8,-12.4,1022.8,80,0,50.1,17.4,25.9,,,,,
12,-7.2,-4.9,-10.9,1023.8,64,0,45.2,28.7,42.4,,,,,
13,-7.1,-5.4,-10.6,1023,56,0.25,40.4,28.7,48.2,,,,,
14,-10.2,-7.3,-12.8,1020.8,63,0.76,50.1,18.9,55.4,,,,,
15,-5.1,-2.5,-8.9,1011.1,64,1.52,38.8,31.1,53.5,,,,,
16,-4.9,-2,-9.6,1019.6,68,1.02,48.9,23.3,46.5,,,,,
17,-1.1,-0.3,-3.4,1008.2,70,0.51,46.5,30.6,46.5,,,,,
18,-2.5,-0.3,-6.5,1004.6,86,0,48.8,7.2,18.3,,,,,
19,-1.3,1.7,-6.5,994.8,75,0,48.9,15,25.9,,,,,
20,-4.9,1.6,-6.9,991.5,93,0,19.3,4.6,22.2,,,,,
21,-4.2,-2.1,-7.4,991.8,95,0,8.5,13.3,33.5,,,,,
22,-8.7,-4.8,-10.4,996.2,90,2.79,4,14.4,27.8,,,,,
23,-11.4,-9.6,-12.6,992.5,83,20.07,25.9,14.6,24.1,,,,,
24,-14.2,-10.6,-17.5,991.1,78,0.76,45.1,19.1,27.8,,,,,
25,-16.4,-14.4,-19.2,986.7,81,0,31.7,19.6,29.4,,,,,
26,-15.9,-12.5,-17,988.2,80,3.81,1,28.2,35.2,,,,,
27,-15.4,-13.2,-16.6,988.7,75,2.54,11.9,18.9,25.9,,,,,
28,-16.3,-9.4,-23.7,986.2,66,1.02,36,19.8,37,,,,,
29,-12.9,-8.3,-18.1,993,75,0.76,47.3,16.5,27.8,,,,,
30,-10.8,-8.8,-17.4,1005.2,78,0.76,43.9,14.3,31.7,,,,,
31,-11.8,-9.6,-13.7,1001.3,74,0.51,41.4,10.6,16.5,,,,,
