Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,4.1,0.4,1020.7,82,0,24.6,20.2,29.4,,,,,
2,1.7,4.3,0.1,1024.3,81,0,21.2,10.2,18.3,,,,,
3,0.5,4.1,-1,1026.1,86,0,24,12.2,16.5,,,,,
4,0.5,2.3,-0.9,1030.3,81,0,35.4,12.8,18.3,,,,,
5,1.9,3.8,0.4,1025.1,82,0,43.6,7.8,13,,,,,
6,2.7,4.4,0.4,1023.8,83,0,35.4,8.7,18.3,,,,,
7,5,7.5,3.2,1023.8,83,0,41.5,5,11.1,,,,,
8,5.4,7.4,2.7,1024.8,90,3.05,44.6,5.7,13,,,,,
9,4.2,7.7,1,1017.4,88,0.51,26.6,10.2,18.3,,,,,
10,6.2,9.3,3.5,1009,78,0,24,8.7,16.5,,,,,
11,5.7,9.2,2.7,1004.2,81,0,26.4,8.3,13,,,,,
12,4.2,7.7,1.8,1011.5,84,0,45.2,7.8,14.8,,,,,
13,4.6,8,1.2,1013.4,79,0,46.3,11.7,14.8,,,,,
14,3,8,1.3,1016.8,87,0,41.5,17.2,25.9,,,,,
15,1,5.9,0.2,1020.8,85,0,38.6,13.7,22.2,,,,,
16,2.2,5.3,-0.3,1013.5,86,0.76,31.2,13,20.6,,,,,
17,1.3,5.6,0.2,1008,89,0.51,20.9,14.8,24.1,,,,,
18,3.3,7.5,0,1007.9,74,1.02,50.1,11.5,20.6,,,,,
19,7.2,10.1,4,1002.5,68,0,49.6,9.6,16.5,,,,,
20,6.9,10.6,4.7,1003.8,73,0,49.1,10.2,14.8,,,,,
21,6.8,10.1,4.6,1004.8,79,0,49.2,8.9,13,,,,,
22,7.8,11.1,5.5,1001.7,77,0,45.7,12.6,24.1,,,,,
23,6.1,9.2,4.4,1001.9,90,,28.8,7,18,,,,,
24,6.1,8.1,4.4,1002.7,91,0.51,39.8,15,25.9,,,,,
25,5.2,7.3,3.5,1002.9,88,3.81,42.2,7.4,13,,,,,
26,4.9,7.4,3.1,1007.5,88,1.78,45.5,8.7,14.8,,,,,
27,4.3,6.1,1.8,1011.6,89,0.25,45.5,8.9,14.8,,,,,
28,6.2,8.1,4.4,1005.2,87,0,43.5,10,18.3,,,,,
29,4.8,8.3,2.9,1003.4,87,0,35.4,17.8,27.8,,,,,
30,4.7,6.8,2.6,1018,80,0,49.2,10.2,18.3,,,,,
