Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,-9,-12.1,1017.3,65,0,50.1,0.6,1.9,,,,,
2,-9.6,-8.1,-11.1,1012,81,0,41.7,0.2,1.9,,,,,
3,-9,-8.2,-10.3,1011,76,0.25,38.9,0,,,,,,
4,-8.1,-5.2,-10.7,1006,69,0,35.6,8,44.6,,,,,
5,-7.1,-3.5,-9.6,1003.1,82,1.27,48.8,3.1,16.5,,,,,
6,-3,-1.5,-5.2,1000.2,85,0.25,42.5,8.9,18.3,,,,,
7,-2.8,-1.1,-4.4,994.8,87,0,19,6.3,14.8,,,,,
8,-4.3,-3.5,-6.3,998.4,93,4.32,12.6,15.4,22.2,,,,,
9,-6.1,-3.6,-7.2,1003,78,2.03,34.8,10.7,18.3,,,,,
10,-3.3,-2.7,-4.3,997.1,78,0,27.4,24.3,35.2,,,,,
11,0.2,3.8,-3.5,983.6,73,1.02,32.7,25.9,44.6,,,,,
12,-2.1,3.8,-5.7,982.3,67,0.76,37.2,21.5,42.4,,,,,
13,-6,-3.4,-6.8,993,81,0.25,31.9,9.4,22.2,,,,,
14,-7.2,-6.5,-7.9,992.2,81,0.51,32,10.9,14.8,,,,,
15,-8.2,-6.6,-9.7,997.4,72,0.51,50.1,18.1,24.1,,,,,
16,-9.3,-6.9,-12.7,997.5,80,1.78,39.9,11.1,22.2,,,,,
17,-6.4,-3.1,-12,989.2,68,0.51,10.1,37.8,50,,,,,
18,-3.6,-1.8,-5.6,980.1,71,2.03,35.7,23.2,40.7,,,,,
19,-5.3,-3,-8.2,987.5,78,0.51,27.7,15.9,25.9,,,,,
20,-8.8,-6.8,-11.3,987.2,83,1.27,34.4,15.4,27.8,,,,,
21,-11.1,-8.6,-12.3,990.1,74,1.78,13,19.8,29.4,,,,,
22,-12.1,-11,-12.9,994.6,67,3.05,19.6,18,25.9,,,,,
23,-13.4,-11.3,-15,998.2,79,1.78,14.8,35.7,59.4,,,,,
24,-16.9,-13.9,-18.5,1004.7,79,4.57,47,15.6,31.7,,,,,
25,-16.3,-14.3,-19.1,1003.8,80,0,37.2,17.6,27.8,,,,,
26,-14.8,-12.9,-17.3,1005.3,71,0.25,28,15.7,22.2,,,,,
27,-12.9,-11.9,-13.4,991.9,69,0,43.9,10.6,24.1,,,,,
28,-15.8,-11.2,-17.4,1000.2,71,2.79,9.7,24.4,38.9,,,,,
29,-16.1,-13.8,-17.8,1006.5,74,0.76,24.3,18.3,27.8,,,,,
30,-14.6,-13.1,-17.3,1018.5,70,2.29,36.2,17.6,33.5,,,,,
31,,,,,,,,,,,,,,
