Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,6.7,3.2,1006.3,91,0.25,33.6,12.2,16.5,,,,,
2,5.2,6.3,3.6,1004.8,78,0,47.3,12.2,24.1,,,,,
3,4.2,6.9,1.8,1003.7,81,0,43.8,11.5,18.3,,,,,
4,4.5,6.6,3.2,1007.5,86,0,47,7.8,13,,,,,
5,4.3,5.8,3.1,998.7,76,0.76,47.5,15,24.1,,,,,
6,4.8,5.8,4.4,994.5,93,0,38.8,10.7,22.2,,,,,
7,4.1,5.7,3,1003,91,0.76,21.7,11.1,24.1,,,,,
8,3.4,4.4,2.3,1006.9,90,1.52,38.6,15.2,27.8,,,,,
9,3.6,4.6,2.3,1007.5,87,1.27,48.6,4.6,9.4,,,,,
10,3.8,5.7,2,1006.5,85,0,35.2,7.2,13,,,,,
11,3.3,6,2.2,1009.4,81,0,50.1,8,13,,,,,
12,2.3,4,1.1,1003.9,74,0,50.1,16.3,25.9,,,,,
13,3.5,4.3,2.7,995.9,73,0,50.1,13,20.6,,,,,
14,3.2,5,1.8,1001.7,84,0,50.1,5.2,9.4,,,,,
15,4.2,8.8,0.9,1003.3,76,0,50.1,9.1,25.9,,,,,
16,3.4,8.7,1.2,997.4,84,0,47.3,15.2,37,,,,,
17,1.8,3.3,0.1,1000.2,81,0,48.6,9.3,18.3,,,,,
18,1.8,3.1,0.5,1005.9,82,0.51,47.5,9.8,18.3,,,,,
19,0.9,2.2,0.2,1013.1,89,2.03,34,10.6,18.3,,,,,
20,0.5,1.4,-0.3,1019.4,77,1.02,50.1,11.7,20.6,,,,,
21,-0.4,1.4,-2.3,1017.7,67,0,50.1,17.6,25.9,,,,,
22,0.9,3.7,-1.3,1013.4,52,0,49.7,11.1,14.8,,,,,
23,2.1,3.3,0.6,1009.5,68,0,48.9,6.7,11.1,,,,,
24,2.1,3.4,1,1012.1,87,0.25,39.4,3.1,7.6,,,,,
25,1.3,2.6,-0.9,1011.9,86,0,46.3,10,22.2,,,,,
26,1.6,2.8,0.4,1013.7,72,0.76,49.7,15.6,27.8,,,,,
27,1.4,2.9,-0.2,1014.4,80,0,50.1,6.1,14.8,,,,,
28,1.3,2.6,-0.4,1007.1,86,,38.1,6.3,14.8,,,,,
29,1.8,2.8,0.8,1011,93,2.79,22,18,29.4,,,,,
30,1.4,2.6,0.7,1004.1,83,6.86,50.1,12.4,18.3,,,,,
