Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-6.2,-9.2,1004.3,93,1.02,25.3,8.7,13,,,,,
2,-5.3,-1.6,-10.3,997.9,74,0,46.5,25,48.5,,,,,
3,-7.7,-1.6,-8.9,1007.4,93,0.51,23.3,11.7,28.7,,,,,
4,-4.2,-0.3,-8.5,1004.8,83,0.25,43.9,27.2,46.5,,,,,
5,-2.8,-0.1,-5.9,995,88,2.03,20.4,18.7,53.5,,,,,
6,-7.7,-3.6,-10.5,1002.1,69,1.52,33.5,25.6,50,,,,,
7,-11.9,-7.2,-14.4,1000.3,80,1.02,27,11.1,33.5,,,,,
8,-11.5,-7.6,-15.7,998.7,68,0.76,40.9,16.9,35.2,,,,,
9,-6.1,-2.7,-9.7,993.8,67,0,45.5,16.1,40.7,,,,,
10,-2.6,0,-6.5,969.8,79,0.51,33.8,21.5,44.6,,,,,
11,-12.8,-2.3,-16.4,984.7,84,1.78,14.6,46.7,75.9,,,,,
12,-14.9,-11.3,-16.5,993.9,82,10.67,21.9,32.8,50,,,,,
13,-14.7,-12.2,-16.8,997.3,82,1.02,7.7,32.4,38.9,,,,,
14,-19.1,-13.2,-21.6,1010.9,74,2.54,28.5,22.8,33.5,,,,,
15,-10.8,-6.4,-20.2,1016.6,65,0.51,25.1,31.7,42.4,,,,,
16,-3.1,-1.1,-8.3,1012.5,78,1.78,30.4,23,35.2,,,,,
17,-2.1,-1.3,-3.2,1010.9,87,1.52,36.7,13.5,20.6,,,,,
18,-2.2,-1.3,-3.3,1003.4,95,0,8.4,10.7,18.3,,,,,
19,-6,-1.5,-9.7,1002.7,90,0.51,14,21.7,46.5,,,,,
20,-8.9,-3.1,-11.2,1008.7,83,0.76,16.1,18,35.2,,,,,
21,-6.2,-4.8,-11.3,1002,86,0.51,26.1,13.1,22.2,,,,,
22,-9.3,-5,-10.4,1011.5,83,1.02,20.1,9.8,18.3,,,,,
23,-3.3,-1.5,-10.5,992,74,0.76,27.8,30,38.9,,,,,
24,-2.4,-0.5,-5.1,988.3,72,0.51,44.7,11.1,24.1,,,,,
25,-3.9,-0.9,-5.9,994.9,87,0,37.2,4.8,16.5,,,,,
26,-5.4,-3.7,-6.9,1000.9,88,0,38,10,16.5,,,,,
27,-6.7,-4.7,-10.1,1004.1,82,0.76,15.3,20,29.4,,,,,
28,-11.3,-7,-12.1,1007.8,81,0.25,19.8,14.6,22.2,,,,,
29,-11.7,-10.2,-13.2,1009.6,82,0.25,12.7,11.3,25.9,,,,,
30,-12.1,-9.5,-15.1,1002.2,84,0.76,18.7,14.3,24.1,,,,,
31,-10,-8.7,-13.4,998.2,75,0.76,22.2,20.7,27.8,,,,,
