Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,7.9,2.7,1017.9,90,0,47.2,7.8,13,,,,,
2,6.8,8.6,5.8,1015.6,88,0,49.6,5.6,11.1,,,,,
3,5.1,7.7,2.7,1018.6,92,0,27.8,8,14.8,,,,,
4,3.9,6.5,2.1,1016.9,95,0,18.8,10,13,,,,,
5,4.3,7,2.6,1013.7,95,0,16.4,12.2,20.6,,,,,
6,6.1,11,1.3,1010.5,84,0,29.6,10.4,14.8,,,,,
7,7.8,12.6,5.2,1014.1,74,0,48,10.6,20.6,,,,,
8,4.6,9.8,2.6,1015.9,86,0,43,13.3,22.2,,,,,
9,3.2,5.7,1.2,1018.1,94,0,24.3,10,16.5,,,,,
10,4.2,7.7,2.4,1020.5,94,0,21.7,9.3,13,,,,,
11,7.3,9.9,5.1,1019.1,82,0,47.2,8.1,13,,,,,
12,5.9,10.4,3.9,1019.6,85,0,43.1,6.1,13,,,,,
13,2.9,6.4,1.2,1016.6,95,0,17.7,5.7,9.4,,,,,
14,4.2,9.2,2.1,1011.1,96,0,14.6,6.9,13,,,,,
15,9.8,14.2,6.9,1005.4,71,0,47,9.1,23.3,,,,,
16,9.5,15.6,6.4,1003.8,73,0,44.7,13.3,37,,,,,
17,8.8,16.5,6.6,1009.3,81,0,37.7,11.7,18.3,,,,,
18,10.7,13.7,7,1010,76,0,45.4,13.3,24.1,,,,,
19,10.3,13.6,7.2,1008.6,86,0,38.6,10,24.1,,,,,
20,9.2,13.9,6,1012.4,90,3.56,29.6,6.5,14.8,,,,,
21,10.5,14.1,5.8,1010.1,73,0,44.4,11.1,22.2,,,,,
22,5.5,14.8,4,1013.6,95,0,20.3,9.4,20.6,,,,,
23,10,13.6,5.6,1015.5,78,0,48.3,7,11.1,,,,,
24,7.3,13,4.5,1018,86,0,46,7.2,13,,,,,
25,6.1,10.1,2.6,1021,87,0,42.5,8.1,13,,,,,
26,9,12,3.8,1021.9,80,0,44.3,6.3,13,,,,,
27,10.2,12.3,8.3,1021.6,78,0,48.9,6.3,13,,,,,
28,10.2,11.8,8.2,1022.3,78,0,48.8,6.5,13,,,,,
29,9.6,11.7,7.9,1021.4,82,0,47.5,6.3,11.1,,,,,
30,6.6,11.1,4.8,1021.5,91,0,43.9,5.7,11.1,,,,,
31,5.6,7.9,4.5,1018.8,95,0,16.1,6.5,11.1,,,,,
