Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,7.2,3.4,1018.4,91,0,26.2,8,11.1,,,,,
2,4.7,8.1,2.4,1019.7,93,0,26.9,9.3,14.8,,,,,
3,6.2,10.5,2.3,1017.8,89,0,28.2,5.7,14.8,,,,,
4,8.8,10.9,7.6,1014.6,73,0,49.1,9.4,16.5,,,,,
5,7.6,11.1,5.6,1017.1,78,0,46,8.7,20.6,,,,,
6,5.1,8.6,3,1017.8,96,0,15.1,6.9,13,,,,,
7,6.2,8.5,3.8,1017.6,95,0,18.3,7.6,11.1,,,,,
8,7.1,9.7,4.1,1016.9,93,0.25,24.9,5.4,18.3,,,,,
9,7.7,9.8,5.6,1010.8,89,0,30.3,6.5,13,,,,,
10,6,9.7,4.9,1009.7,86,0,44.1,9.8,14.8,,,,,
11,5.8,7.5,5.1,1006.3,92,0,32.2,7.4,13,,,,,
12,6.3,7.8,5.3,1006.9,84,0,48.3,12.4,20.6,,,,,
13,6.7,9.9,4.8,1006.6,82,0,44.7,11.9,24.1,,,,,
14,6.4,9.1,4.3,1003.1,86,0,33.8,11.7,22.2,,,,,
15,7.4,10.4,5.2,1001.3,80,0,29,7.4,16.5,,,,,
16,6.3,9.6,4.4,1003.9,85,0,31.1,7.8,13,,,,,
17,5.9,8.2,3.2,1005.1,85,0,36.4,7.6,14.8,,,,,
18,6.6,8.7,3.6,1006.6,83,0,41.2,5.7,11.1,,,,,
19,5.7,9.1,3.2,1013.6,91,0,39.4,8.7,16.5,,,,,
20,8,9.7,5.5,1016.3,82,0.51,47.5,6.9,16.5,,,,,
21,8,10.5,6.3,1015.9,82,0,49.4,7.8,13,,,,,
22,5.8,9.2,3.7,1018.7,86,0,46.8,7.2,18.3,,,,,
23,7.3,9.8,5.9,1015.7,82,0,43,6.9,14.4,,,,,
24,7.8,9.4,5.4,1013.6,85,3.05,45.9,15.7,22.2,,,,,
25,7.8,9.7,5.4,1010.2,82,0.76,38.8,12.2,28.7,,,,,
26,7.1,8.8,6.1,1015,91,0,17.5,3.9,7.6,,,,,
27,7.6,8.4,6.8,1020,96,4.83,21.2,9.8,18.3,,,,,
28,6.2,8.1,5.1,1021,99,7.87,16.7,5.9,11.1,,,,,
29,5.4,7.1,4.9,1012.1,92,0.25,28.2,7.6,18.3,,,,,
30,5.6,8.9,1.9,1002.6,79,0,38,15.4,27.8,,,,,
31,5.6,9.5,4.1,1005.5,87,0.76,37.7,18.9,31.7,,,,,
