Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-1.3,-4.5,1011,89,0.25,33.5,15.4,20.6,,,,,
2,-4.9,-2.8,-6.3,1013.9,83,0,34.8,13.9,16.5,,,,,
3,-1.3,1,-4,1012.9,79,0,47.3,8.1,20.6,,,,,
4,-0.2,0.9,-1.5,1015.2,81,0,45.9,4.4,13,,,,,
5,0.1,0.9,-1.3,1015.7,77,0,44.3,5.9,11.1,,,,,
6,-0.2,1.8,-2.5,1017.1,85,0,43.1,6.7,14.8,,,,,
7,1.1,2.9,-0.5,1014.7,83,0,45.7,8.9,16.5,,,,,
8,1.2,4.2,-0.6,1012.6,92,1.27,30.7,14.3,51.9,,,,,
9,-0.7,4,-1.6,1015.7,94,7.11,9.8,25,66.5,,,,,
10,-1.1,0,-1.7,1014.4,90,0.51,21.7,15.4,27.8,,,,,
11,1.3,4.2,-1.1,1019.2,86,0,31.2,6.9,14.8,,,,,
12,2.9,4.9,1.2,1023.3,97,2.03,20,11.5,20.6,,,,,
13,1.7,3.5,0.8,1022.1,97,8.38,30.6,9.1,22.2,,,,,
14,0.4,1.4,-0.2,1021.8,95,1.27,23.3,7.2,13,,,,,
15,0.5,2.1,-1.1,1022,90,0,31.4,10.6,20.6,,,,,
16,2.6,4.9,-0.1,1016,74,0,39.1,5.4,11.1,,,,,
17,1.2,4.9,-1.1,1014.9,83,0,29,6.1,13,,,,,
18,-0.6,3.9,-3,1003.2,95,0,19.2,8,25.9,,,,,
19,-0.1,4.5,-1,1001.7,90,0.51,33.6,22.2,38.9,,,,,
20,0.9,2.7,0,996.9,89,2.29,24.1,15.4,48.2,,,,,
21,-0.3,1.6,-1.7,1001.7,82,2.79,26.7,14.3,38.9,,,,,
22,0.2,4.9,-1.7,1004.8,78,0.51,44.4,9.4,16.5,,,,,
23,1.3,3.2,0.1,1009.3,73,0,48.4,10,18.3,,,,,
24,2.7,5.3,-0.1,1001.9,71,0,47.2,10.7,20.6,,,,,
25,0.7,5.6,-0.5,1001.7,85,1.27,31.7,22.8,50,,,,,
26,0.7,2.6,-0.7,1012.3,75,0.25,44.6,13.9,25.9,,,,,
27,-0.6,2,-2.6,1012.3,79,0,48.3,13.7,22.2,,,,,
28,-1.4,0.2,-2.8,1016,72,0.25,44.6,12.8,24.1,,,,,
29,0.7,2.4,-0.8,1014.7,72,0,45.1,14.4,22.2,,,,,
30,-0.4,2.6,-2,1017.8,81,0,42.6,13.5,18.3,,,,,
31,2.3,3.8,0.2,1018.7,73,0,45.7,16.9,25.9,,,,,
