Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,2.6,0.1,1003.2,83,0,49.4,7.4,14.8,,,,,
2,0.1,2,-1.8,1005.2,80,0.51,47.3,11.9,24.1,,,,,
3,0.4,2.8,-1.5,1001.8,70,0.25,49.7,12.6,29.4,,,,,
4,2.2,4.4,-0.4,997.4,81,0,39.9,16.1,27.8,,,,,
5,4,6,1.7,994.4,70,0,48.6,16.1,29.4,,,,,
6,2.7,6,0.3,995,78,0,42.6,8.9,24.1,,,,,
7,1.7,2.5,-0.3,1010.6,92,0.51,20.4,12.4,24.1,,,,,
8,1.1,2.4,0,1008.8,92,0,39.6,4.6,9.4,,,,,
9,0.9,2.4,0,1008.2,90,0,43.3,14.1,22.2,,,,,
10,1.7,2.3,1,1005.1,85,0,47,14.6,22.2,,,,,
11,0.6,1.9,0.1,1014.5,68,0.25,50.1,9.6,22.2,,,,,
12,-0.3,0.8,-1.3,1009.9,68,0,49.7,9.1,18.3,,,,,
13,-1.9,0.3,-3.1,1012,82,0,48.6,11.7,35.2,,,,,
14,-1.9,-0.6,-5.3,1006.9,71,0,50.1,15,33.5,,,,,
15,0.5,1.2,-1.5,1001.1,88,0,32.2,23.2,42.4,,,,,
16,-0.8,0.8,-2,1010.9,81,2.29,44.9,13.9,31.7,,,,,
17,-1.8,-0.2,-3,1013,84,0.25,42.2,9.4,20.6,,,,,
18,-2.6,-1.4,-3.5,1014.3,83,3.05,45.2,13.5,20.6,,,,,
19,-5.1,-2.1,-6.4,1005.8,83,0.51,43.6,16.1,27.8,,,,,
20,-2.8,-1.7,-6.4,999.5,67,0.51,39.9,30.4,44.6,,,,,
21,-4.9,-1.9,-7.1,1007.8,74,1.78,50.1,11.5,20.6,,,,,
22,-5.1,-4,-7.5,1010.7,78,0,49.2,18,40.7,,,,,
23,-4.8,-3.6,-6.1,1020,86,0.76,47.2,11.1,25.9,,,,,
24,-4.9,-3.8,-6.2,1013.7,78,0,44.3,13.3,24.1,,,,,
25,-5.9,-4.4,-7.8,1002.7,76,0.25,43,11.3,22.2,,,,,
26,-5.1,-3.3,-6.8,1008.4,79,0.51,45.5,8.7,22.2,,,,,
27,-5.6,-3.9,-7.8,1015.8,77,0,49.7,14.3,24.1,,,,,
28,-7.2,-5.5,-9.7,1019.2,70,0.25,50.1,19.3,29.4,,,,,
29,-5.7,-4.1,-7.4,1017.2,70,0,49.7,18,29.4,,,,,
30,-3.3,-0.6,-8.4,1013.9,67,0,42.6,17.2,27.8,,,,,
31,1.3,3.9,-2.4,1011.7,69,0.25,46.8,28.2,40.7,,,,,
