Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,3.9,-3.7,1013.8,89,2.03,8.2,25.6,44.6,,,,,
2,-4,-1.9,-6.2,1029.3,74,7.11,47.2,27.4,42.4,,,,,
3,-5.1,-3,-8.1,1023.7,65,0.51,50.1,15.7,24.1,,,,,
4,-0.6,1.6,-5.4,1013.3,83,0,42.8,15.9,24.1,,,,,
5,1.2,2.2,0.2,1000.9,94,1.02,26.9,11.5,31.7,,,,,
6,-1.6,1.6,-2.6,999.4,87,5.33,36.9,18.9,27.8,,,,,
7,-4.6,-2,-7.1,997.6,74,1.78,33,18.3,29.4,,,,,
8,-5.2,-3.4,-7.2,986.8,73,0,36.2,23.3,35.2,54.6,,,,
9,-7.2,-4.3,-9.2,993.7,74,1.02,48.3,16.5,31.7,,,,,
10,-6.8,-4.4,-8.8,996.8,77,0.76,45.2,18,25.9,,,,,
11,,,,,,,,,,,,,,
12,-7.9,-6.3,-9.6,985,67,0.25,38.1,32.2,61.1,,,,,
13,-4,-2.4,-7.1,974.9,70,1.02,37,31.1,50,,,,,
14,-4.9,-2.2,-6.7,983.1,77,2.29,42,12.4,22.2,,,,,
15,-5.1,-3.5,-6.9,997.6,76,2.54,32.2,14.8,22.2,29.4,,,,
16,-6.2,-5.4,-7.8,1015,73,2.03,41.8,7.6,20.6,,,,,
17,-5.3,-3.5,-7.4,1022.3,73,0,36.7,0.6,3.5,,,,,
18,-1.8,-0.5,-4.5,1005,86,0.25,34.4,0.6,1.9,,,,,
19,-0.3,0.2,-1.7,1009.1,93,2.03,16.6,0,,,,,,
20,-2.1,-0.1,-3.6,1017.9,86,2.03,21.9,0,,,,,,
21,-3.7,-2.4,-6.5,1011.1,86,1.27,24.9,6.3,33.5,,,,,
22,-6.9,-2.6,-8.2,1017.2,68,2.03,43.6,4.6,22.2,,,,,
23,-6.2,-5.1,-8.5,1014.7,63,0,41.5,12.4,22.2,35.2,,,,
24,-8.7,-5.5,-12.9,1023.8,73,0.51,48.3,8,24.1,,,,,
25,-9.8,-7.8,-13.3,1019,62,0.25,29.3,26.5,46.5,58.7,,,,
26,-7.3,-5.9,-10.4,1012.3,65,0,50.1,8.5,29.4,38.9,,,,
27,-5.1,-4.1,-6.7,1000.8,76,0.51,30.7,0,,,,,,
28,-6.1,-4.6,-8,1015.3,88,1.78,31.5,0.2,3.5,,,,,
29,-6.8,-5.1,-9.1,1019.7,75,0,46.3,5,24.1,,,,,
30,-10.8,-6.7,-13.5,1018.2,70,0,48.4,4.6,24.1,,,,,
