Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.9,-9.2,-14.2,1005.1,80,0,29.1,17.2,25.9,,,,,
2,-10.7,-5.6,-16,1003.7,78,0,30.4,13.9,31.7,,,,,
3,-6.2,0.1,-13,998.2,79,0,46.2,13,24.1,,,,,
4,-1.2,2.4,-4.2,1002,75,0.25,43,12.2,29.4,,,,,
5,1.3,4.8,-1.1,991.6,57,0.25,39.1,25.7,35.2,,,,,
6,0.6,5.3,-1.5,997.6,63,0.25,44.7,22,35.2,,,,,
7,2.3,5.8,-1.1,989.7,63,0.25,45.7,28,44.6,,,,,
8,-1.2,5.9,-4.8,1005.9,82,1.27,27.4,23.9,37,,,,,
9,-2.4,-0.1,-4.6,1022.7,82,0.76,36.7,15,25.9,,,,,
10,0.8,3.6,-1.3,1018,88,0,28.2,18.5,31.7,,,,,
11,1.5,4.6,-1,1015.9,90,4.83,16.6,13.1,35.2,,,,,
12,0.9,5.6,-1.8,1025.7,90,1.02,16.4,17.4,40.7,,,,,
13,-1.7,-0.5,-3.8,1032,76,1.52,39.4,19.3,40.7,,,,,
14,-0.2,1.4,-1.4,1020.2,87,0,43.1,19.4,33.5,,,,,
15,-3.1,0.9,-6.2,1021.5,85,1.02,18.8,36.1,57.6,,,,,
16,-8.3,-3.5,-9.8,1023,79,3.3,18.7,13.9,29.4,,,,,
17,-7.5,-5.2,-10.1,1016,71,0,39.3,10.9,29.4,,,,,
18,-6.3,-4.8,-9,1010.9,70,0,45.9,9.1,25.9,,,,,
19,-6.2,-4.1,-6.9,1009.9,79,0,29.6,8.5,20.6,,,,,
20,-6.8,-4.9,-9.2,1018.4,78,1.27,32.2,12.2,24.1,,,,,
21,-2.7,1.3,-7.1,1018.2,65,0.25,39.3,25.4,33.5,,,,,
22,-1.4,2,-3.2,1019.6,81,1.27,21.7,28.9,64.8,,,,,
23,-1.6,1.4,-3.2,1025.3,96,7.37,7.9,10.9,18.3,,,,,
24,0.6,2.2,-0.5,1025.2,94,5.59,36.4,8.5,24.1,,,,,
25,3.1,4.8,0,1027.2,82,0,36.2,6.7,20.6,,,,,
26,2.7,5.1,0.8,1029.1,74,0,44.1,15.4,27.8,,,,,
27,2.3,4.6,-0.4,1022.9,75,0,42.2,10.7,20.6,,,,,
28,-1.4,4.8,-2.9,1024.4,92,0,18.3,8.5,16.5,,,,,
29,-2.1,-0.2,-3.9,1010.8,96,0,11.3,8.1,14.8,,,,,
30,-2.2,-0.1,-3.6,1009.3,96,0,14.8,16.9,24.1,,,,,
