Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25,28,19,,78,5.08,13,13,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.5,29,20,,83,0,4.7,5.6,11.1,,,,,
7,23.8,26,20,,82,0,6.1,12,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.5,28,17,,81,7.87,10.5,6.5,14.8,,,,,
11,23.8,28,18,,84,6.1,6,5.6,14.8,,,,,
12,24,30,18,,79,12.95,7.9,4.6,7.6,,,,,
13,23.3,28,17,,81,70.1,8.7,5.6,11.1,,,,,
14,23.3,25,19,,82,45.97,6.1,10.2,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.3,25,19,,91,6.1,5.6,4.6,7.6,,,,,
18,24,26,19,,79,7.11,8.7,7.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23,26,18,,89,17.02,6.1,7.8,16.5,,,,,
25,23,26,19,,87,2.03,5.6,5.6,14.8,,,,,
26,21.3,23,19,,98,38.1,5,3.7,7.6,,,,,
27,21.8,24,19,,94,5.08,3.1,4.6,11.1,,,,,
28,23.8,26,18,,86,21.08,12.1,8.3,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
