Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27,14,,47,0,17.5,8.1,14.8,,,,,
2,21.3,25,15,,60,0,17.5,3.5,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.5,29,14,,50,0,15,7.2,14.8,,,,,
8,23,29,13,,48,0,17.5,12,18.3,,,,,
9,22.7,26,15,,67,0,15,9.1,14.8,,,,,
10,23.2,27,16,,56,0,17.5,15.6,21.9,,,,,
11,,,,,,,,,,,,,,
12,24.8,30,16,,53,0,17.5,10,14.8,,,,,
13,24,29,15,,60,0,17.5,8.1,14.8,,,,,
14,,,,,,,,,,,,,,
15,24.8,29,16,,63,0,15,7.2,10.7,,,,,
16,25.7,31,18,,60,0,17.5,10,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23,27,17,,81,0,12.6,9.3,25.9,,,,,
21,24,29,15,,61,0,12.6,7.2,10.7,,,,,
22,25,31,16,,62,0,12.6,6.3,10.7,,,,,
23,25,29,17,,62,0,15.9,8.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25,30,16,,,0,8.5,9.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
