Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.8,25,20,,90,0,5,6.7,11.1,,,,,
3,24.3,27,20,,86,10.92,11.4,13,14.8,,,,,
4,21.8,23,20,,95,22.1,5,13,14.8,,,,,
5,22.2,23,19,,96,21.08,6.4,13,14.8,,,,,
6,21.3,22,19,,97,0,3.5,13.9,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.5,22,20,,97,35.05,3.5,18.5,29.4,,,,,
10,23,25,20,,93,7.11,7.6,13,22.2,,,,,
11,23,25,20,,87,2.03,6.9,10.2,18.3,,,,,
12,20.7,23,19,,99,28.96,9.5,13.9,22.2,,,,,
13,23.8,26,19,,82,29.97,9.5,15.7,25.9,,,,,
14,22.3,24,19,,,19.05,6,,,,,,,
15,,,,,,,,,,,,,,
16,22,24,19,,96,33.02,6.9,18.5,22.2,,,,,
17,22,24,20,,97,16,6.9,19.3,22.2,,,,,
18,,,,,,,,,,,,,,
19,25,27,20,,79,0,13.5,19.4,25.9,,,,,
20,25.7,28,21,,79,0,13.5,17.6,22.2,,,,,
21,23.2,26,20,,92,1.02,10,9.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25,28,20,,79,4.06,15,14.8,18.3,,,,,
25,24.5,27,21,,82,14.99,15,11.1,14.8,,,,,
26,24.8,27,20,,77,0,13,7.4,11.1,,,,,
27,24.8,27,19,,79,0,9.5,7.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24,29,18,,82,0.51,9,5.6,14.8,,,,,
