Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26,29,18,1016.8,72,0,15,7.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,24.8,29,19,1015.9,81,42.93,8,5.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.5,28,21,,85,0,8.7,4.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.5,27,18,1016.2,76,0,13.5,15.6,25.9,,,,,
14,22.7,25,19,1015.8,93,21.08,13,15.6,18.3,,,,,
15,23.3,25,18,1014.8,87,22.1,8,15.7,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.3,24,20,1015.9,91,48.01,6.4,13.9,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.8,27,19,,86,0,6.9,9.3,14.8,,,,,
23,22.7,25,19,,96,0.51,10.5,13,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.8,29,20,,73,0,17.5,8.3,11.1,,,,,
27,25,28,19,,77,0,13.5,8.3,14.8,,,,,
28,25.2,28,19,,79,0,9,6.5,11.1,,,,,
29,,,,,,,,,,,,,,
30,23.5,27,19,,86,12.95,4.7,6.5,11.1,,,,,
