Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,14,7,1026.7,76,0,10.9,17.8,29.4,,,,,
2,9.8,14.3,6,1025.4,79,0,11.4,9.3,25.9,,,,,
3,11.8,17,6,1020.3,73,0,10.3,5.4,25.9,,,,,
4,12.2,17.6,8,1017.0,71,0,12.6,6.1,25.9,,,,,
5,11.9,18.3,5,1019.0,70,0,11.6,3.3,18.3,,,,,
6,12.9,20.2,4.7,1021.9,69,0,10.3,1.5,11.1,,,,,
7,14.8,22,8.4,1022.5,63,0,12.6,6.1,22.2,,,,,
8,16.6,24,5,1019.2,57,0,12.6,9.1,29.4,,,,,
9,17.9,24.2,13.8,1011.0,86,1.02,11.3,5,18.3,,,,,
10,16.7,19,12,1006.0,94,53.09,8.5,18.3,42.4,,,,,
11,10.6,19.1,6.8,1023.6,61,0.51,12.2,28.9,50,75.9,,,,
12,8.2,14,2,1033.8,60,0,12.6,8,29.4,,,,,
13,8.9,14.3,1,1033.3,58,0,12.6,8,25.9,,,,,
14,8.6,14.4,7,1027.4,74,1.02,11.7,8.3,18.3,,,,,
15,9.6,14,5.9,1025.5,69,0,12.6,16.1,29.4,,,,,
16,11.1,17,5.3,1028.7,66,0,11.3,9.3,22.2,,,,,
17,13.1,18,3.5,1025.5,69,0,12.6,5.9,18.3,,,,,
18,13.2,18.4,11.3,1021.3,81,,10.3,9.8,29.4,,,,,
19,15.1,19,12.8,1019.1,87,1.02,8.4,2,7.6,,,,,
20,16.3,21,11.3,1020.1,85,0,9.7,6.7,25.9,,,,,
21,18.1,23,13.5,1016.2,80,0,12.6,7.8,25.9,,,,,
22,20.1,27,14.6,1010.7,78,0,10.8,4.1,18.3,,,,,
23,20.4,27,16,1008.4,83,,11.4,8.5,29.4,,,,,
24,17.7,27,14.7,1011.0,79,34.04,12.2,19.6,33.5,,,,,
25,16.8,22.2,9.1,1019.3,69,0,11.7,8,29.4,,,,,
26,13.4,21.4,6.8,1025.4,60,0,12.6,5.9,18.3,,,,,
27,13.9,20.4,7.8,1025.1,58,0,12.6,10,25.9,,,,,
28,17.7,27,9.9,1019.3,68,0,12.6,15.4,29.4,,,,,
29,17.2,27,13.6,1011.9,80,18.03,9.5,12.6,29.4,,,,,
30,15.4,22.2,8.1,1015.4,71,34.04,12.1,13,29.4,,,,,
