Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,25.4,15.6,1015.9,91,0,6.1,7.6,22.2,,,,,
2,23,27.9,18.9,1010.9,82,0,12.6,13.1,29.4,,,,,
3,22.2,27.9,20,1011.5,88,5.08,11.3,7.2,18.3,,,,,
4,20.1,25.7,18.8,1013.2,97,135.89,7.7,3.5,18.3,,,,,
5,19.8,21,18.4,1016.0,99,192.02,6.1,2.2,14.8,,,,,
6,21.1,26,19,1016.7,93,25.91,5,4.3,14.8,,,,,
7,22.5,27,19.7,1011.6,82,0,12.6,13.5,35.2,,,,,
8,19.3,27,16,1014.6,88,0,11.3,12,29.4,,,,,
9,16.9,24,13.9,1017.1,90,0,10.1,14.3,31.3,,,,,
10,20.7,25.2,15.4,1010.6,87,0.51,12.1,9.6,29.4,,,,,
11,17.9,25.2,14,1010.6,93,0,8.2,10,35.2,,,,,
12,14.9,19.2,11.9,1013.0,92,3.05,9.5,13.5,22.2,,,,,
13,16.2,19.4,12,1009.8,94,11.94,9.3,15.7,35.2,,,,,
14,12.2,17.8,8.9,1019.7,76,6.1,12.1,24.3,38.9,,,,,
15,15,17.6,10.6,1019.3,93,0,10.6,5.9,14.8,,,,,
16,15.8,17.6,14.6,1017.5,96,0.76,6,5,14.8,,,,,
17,15.4,17,14.8,1015.1,96,0,5.5,4.1,18.3,,,,,
18,15.9,18,14,1013.8,96,0.76,6.3,6.7,22.2,,,,,
19,12.9,17.8,10,1017.3,80,5.59,10.1,13.9,22.2,,,,,
20,9.3,15.2,5,1024.9,78,0,12.1,9.8,25.9,,,,,
21,8.4,13,4,1029.6,75,0,12.6,7.6,22.2,,,,,
22,9.7,16,5.8,1026.5,72,0,12.6,6.3,22.2,,,,,
23,9.4,16.3,3.7,1023.8,87,0,7.6,0.7,3.5,,,,,
24,12,18.2,5.3,1021.9,88,0,11.3,1.9,7.6,,,,,
25,15.6,19,9.1,1017.8,91,0,10.8,4.4,14.8,,,,,
26,15.9,19,13.8,1014.5,93,25.91,10,5.4,18.3,,,,,
27,18.1,20,14.6,1008.8,94,0,8,7.8,25.9,,,,,
28,18,21,15.6,1012.6,82,2.03,10.5,10.2,29.4,,,,,
29,17.7,22,14,1013.8,88,0,10.6,3.1,14.8,,,,,
30,17.5,22,13.7,1018.7,93,0,5.8,0.9,3.5,,,,,
