Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,31.3,12.4,1021.5,47,0,13,17.2,25.9,,,,,
2,20.3,28,12.6,1020.1,54,0,12.4,8,25.9,,,,,
3,21,29,13.6,1019.0,52,0,12.4,8.3,25.9,,,,,
4,23.6,31,13,1015.5,50,0,12.6,5.4,22.2,,,,,
5,26.2,34.2,17.8,1014.6,52,0,12.6,4.1,18.3,,,,,
6,26.9,36.8,17.9,1010.0,57,0,9.3,4.6,25.9,,,,,
7,29.4,37,19.1,1006.2,47,0,10.9,5.2,25.9,,,,,
8,22.9,36.9,20,1010.7,81,11.94,11.6,14.4,35.2,,,,,
9,20.4,26,15,1017.1,65,0.51,12.6,12,29.4,,,,,
10,20.8,30,12.6,1011.0,63,0,12.4,2.6,11.1,,,,,
11,24.4,33.4,12,1009.9,68,0,12.6,0.6,7.6,,,,,
12,21.1,33.4,16,1010.1,84,2.03,8.5,18.3,72,,,,,
13,17.6,20.9,15.9,1009.2,93,68.07,6.4,18,46.5,,,,,
14,20.9,26,17.6,1010.3,79,65.02,11.7,15,25.9,,,,,
15,22,27.2,17,1010.4,77,0,12.2,2.8,18.3,,,,,
16,23.5,29,16.7,1011.4,77,0,12.4,0.4,7.6,,,,,
17,24.4,30,18,1012.0,76,0,11.9,1.9,7.6,,,,,
18,22.6,30.2,19,1013.9,71,0,12.6,11.1,29.4,,,,,
19,20.2,26.2,11.6,1015.8,57,0,12.6,1.9,7.6,,,,,
20,22.9,30.1,18,1010.6,60,0,12.6,5.7,22.2,,,,,
21,19,30.3,17,1010.5,85,1.02,10.1,14.1,35.2,,,,,
22,17.1,20,14.7,1020.5,71,0,12.4,12.2,22.2,,,,,
23,17.6,24,12.4,1022.9,71,0,12.6,6.7,25.9,,,,,
24,19.3,25.2,14,1021.4,71,0,12.2,4.6,22.2,,,,,
25,21,26.3,16.6,1018.1,67,0,12.6,8,25.9,,,,,
26,22.5,29.4,15.9,1014.0,68,0,12.6,1.9,7.6,,,,,
27,23.5,31,16.8,1012.7,73,0,11.9,0.7,3.5,,,,,
28,23.6,31.5,20,1012.3,76,58.93,12.6,3.1,14.8,,,,,
29,21.1,27,18.5,1011.2,93,29.97,9,4.4,14.8,,,,,
30,19.3,23,15.6,1018.4,78,0,11.7,16.7,42.4,,,,,
31,18.9,23.3,16.2,1014.5,85,17.02,11.6,19.8,35.2,50,,,,
