Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,34,20.4,1012.9,49,0,12.7,14.8,25.9,,,,,
2,28.2,34.1,21.1,1011.5,57,0,12.6,5,22.2,,,,,
3,27.5,34.2,20.9,1007.9,66,0,12.6,6.3,22.2,,,,,
4,26.6,36.2,18.8,1007.3,68,0,12.1,2.8,18.3,,,,,
5,30.1,37,20.5,1006.9,52,0,12.6,6.5,33.5,,,,,
6,30.6,38,22.9,1007.0,52,0,12.6,3.7,18.3,,,,,
7,31.9,38.4,24.6,1008.0,48,0,12.6,6.9,25.9,,,,,
8,30.3,38.4,22.6,1007.1,57,0,12.6,3,18.3,,,,,
9,26.5,38.1,20.8,1006.5,76,23.88,11.9,8.7,25.9,,,,,
10,25.4,31,20.5,1009.8,73,0.51,12.6,11.7,29.4,,,,,
11,27.3,33.8,17.1,1010.7,60,0,12.6,5.2,22.2,,,,,
12,28.1,35.1,21.2,1009.8,55,0,12.6,4.8,22.2,,,,,
13,27.8,36,18.9,1009.5,58,0,12.6,4.1,14.8,,,,,
14,30.6,37,23,1004.2,54,0,12.6,14.6,31.3,,,,,
15,24.8,37.4,21,1004.5,69,18.03,11.9,19.6,53.5,72.2,,,,
16,23.7,30.2,16,1012.8,47,0,12.6,3.7,22.2,,,,,
17,23.7,33,13.6,1010.5,53,0,12.6,3,18.3,,,,,
18,26.1,34,16.8,1010.0,55,0,12.6,9.1,22.2,,,,,
19,26.2,34,15.9,1009.3,51,0,12.6,10.6,29.4,,,,,
20,24.1,33.9,19.3,1011.3,52,0,12.6,22.4,42.4,,,,,
21,22.4,32,13.4,1011.1,45,0,12.6,9.4,25.9,,,,,
22,26.4,35,17.3,1010.3,45,0,12.4,6.5,25.9,,,,,
23,28.7,36.4,21,1011.0,42,0,12.6,7.2,25.9,,,,,
24,29.1,35.3,22,1007.1,43,0,12.4,10.9,35.2,,,,,
25,23.8,36.1,17.9,1013.3,40,0,12.6,25.9,38.9,,,,,
26,21.9,29.4,13.8,1018.4,38,0,10.6,5,22.2,,,,,
27,23.9,33,14.1,1015.7,42,0,12.6,12.6,35.2,,,,,
28,27.1,34,19,1011.1,48,0,12.6,13.1,25.9,,,,,
29,29.1,35.1,21.6,1005.4,62,0,12.6,19.6,42.4,,,,,
30,25.3,35.5,19.9,1003.4,81,39.12,10,18.3,35.2,,,,,
31,20.3,27.2,17,1009.1,92,45.97,9.7,19.4,53.5,,,,,
