Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,29,17,1012.0,88,0,11.3,9.6,22.2,,,,,
2,24.8,29.2,19.3,1006.6,77,0,12.6,11.3,25.9,,,,,
3,20.3,29,17,1009.3,91,0,8,11.7,22.2,,,,,
4,14.2,21.9,12,1020.0,75,18.03,12.6,23.5,35.2,,,,,
5,9.1,15.9,4.8,1030.2,72,0,10.9,7.8,22.2,,,,,
6,7.1,12.6,0.9,1035.3,74,0,12.9,6.9,25.9,,,,,
7,7.6,14,2,1035.8,83,0,11.3,7.8,29.4,,,,,
8,13.5,18.2,4.4,1029.6,68,0,12.6,20,38.9,,,,,
9,12.4,19,2.1,1028.7,80,0,11.7,0.2,3.5,,,,,
10,14.3,21,7.4,1024.2,79,0,12.6,4.1,18.3,,,,,
11,15.9,22,10.6,1023.6,83,0,12.6,0.4,3.5,,,,,
12,16.6,22.3,12.3,1020.7,75,0,12.6,8.7,25.9,,,,,
13,18.6,24.4,11,1014.8,73,0,12.6,15.6,25.9,,,,,
14,19.2,24.4,15.6,1011.4,76,0,12.6,6.7,18.3,,,,,
15,18.6,24.3,17,1009.6,84,1.02,9.8,8.3,22.2,,,,,
16,10.9,21.6,9,1010.5,93,25.91,9.7,20.2,35.2,,,,,
17,8.7,14,3,1018.8,74,1.02,12.6,5.7,22.2,,,,,
18,7.3,13.9,3.8,1024.5,75,0,12.4,7.8,18.3,,,,,
19,5.7,13,-0.4,1026.4,76,0,10.8,3.9,18.3,,,,,
20,8.7,15,1.4,1022.0,76,0,12.6,6.7,25.9,,,,,
21,9.9,15,6,1017.2,85,0.51,10.6,5.7,22.2,,,,,
22,8.9,12.4,7,1021.4,87,2.03,9,8.1,18.3,,,,,
23,7.2,13,0.8,1022.6,77,0,12.2,7.8,29.4,,,,,
24,8.6,12.6,3.4,1019.1,85,,11.7,6.3,18.3,,,,,
25,10.4,15,7,1021.1,90,0.51,9.7,5.4,14.8,,,,,
26,10.4,16,4,1026.0,86,0,6.9,1.1,7.6,,,,,
27,11.1,17,6,1022.0,80,0,12.6,6.5,25.9,,,,,
28,12.3,20,3.7,1019.4,76,0,7.7,1.9,7.6,,,,,
29,16.6,25,7.7,1013.7,81,0,12.4,4.6,29.4,,,,,
30,23.8,30.6,14.8,1008.8,65,0,12.1,13.1,29.4,,,,,
31,24.4,30.6,19.9,1008.9,62,0,10.9,7.8,18.3,,,,,
