Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28.6,11.6,1011.3,75,0,9.2,5.2,18.3,,,,,
2,22.8,29,18,1010.3,66,0,12.1,10.2,22.2,,,,,
3,23.1,29.4,17,1010.7,64,0,11.4,15,29.4,,,,,
4,22.8,29.4,18.8,1010.2,66,0,12.6,13.9,29.4,,,,,
5,20.9,29.2,11,1011.2,63,0,12.2,21.5,25.9,,,,,
6,10.6,13.2,7.8,1023.2,67,0,12.4,21.5,31.3,,,,,
7,10.6,13.3,8,1030.3,59,0,12.6,14.3,29.4,,,,,
8,7.8,13,2,1035.9,66,0,12.6,11.3,25.9,,,,,
9,10.6,17,0.2,1034.7,65,0,12.6,8,25.9,,,,,
10,11.8,18,6,1029.8,63,0,12.4,10.9,22.2,,,,,
11,12.5,19,6.8,1025.8,67,0,12.4,5.4,18.3,,,,,
12,12.8,21,6,1019.6,72,0,12.2,6.5,25.9,,,,,
13,13.7,21.5,8,1015.2,78,0,12.6,3,11.1,,,,,
14,16.1,23,10.9,1013.6,77,0,12.1,1.7,7.6,,,,,
15,14.7,22.8,11.7,1019.1,82,0,12.1,21.5,38.9,,,,,
16,18.7,27.2,11.9,1010.0,72,0,11.4,12.8,25.9,,,,,
17,16.1,27.4,13,1013.1,80,7.11,10.6,15,31.3,,,,,
18,12,18.4,6.1,1022.4,82,0,10.1,4.1,22.2,,,,,
19,13.1,21,7,1023.1,80,0,11.4,5.2,18.3,,,,,
20,15.5,22,4.9,1019.8,84,0,11.3,13.5,25.9,,,,,
21,17.9,22.2,14.2,1012.8,90,6.1,10,24.4,35.2,57.2,,,,
22,17.9,23,14,1009.1,86,10.92,11.9,8.9,18.3,,,,,
23,17.7,23.1,12,1004.0,83,26.92,10.1,19.4,53.5,,,,,
24,11.2,21.4,8,1021.3,69,0,12.6,19.8,53.5,,,,,
25,9.6,16.4,2.8,1022.8,75,0,11.1,0,,,,,,
26,12.3,18.3,6.5,1017.2,71,0,12.6,4.4,18.3,,,,,
27,15.8,24,8,1006.1,71,0,12.6,4.3,22.2,,,,,
28,15.3,24.5,2,1006.4,61,0,12.6,22.4,42.4,53.5,,,,
29,14.2,17.7,12,1004.1,55,0,12.6,28.5,61.1,,,,,
30,11.2,17.3,6,1015.3,62,0,12.4,17.4,29.4,,,,,
31,9.2,15.2,5,1025.4,64,0,12.6,16.7,25.9,,,,,
