Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34,24.7,,75,0,10.5,7.6,13,,,,,
2,29.7,36,24.2,,72,0,10.9,7.8,16.5,,,,,
3,30.7,37,26,,72,0,10.5,7.8,16.5,,,,,
4,30.8,36,25.2,,70,0,11.3,6.5,13,,,,,
5,30.1,37,24.7,,71,0,10.5,7.6,24.1,,,,,
6,31.7,38,25.2,,67,0,10.8,8.3,16.5,,,,,
7,29.8,38,24,,72,0,10.5,6.9,16.5,,,,,
8,30.9,36,23.6,,70,0,,6.7,14.8,,,,,
9,29.3,40,24,,74,9.91,10,8.5,25.9,44.6,,,,
10,28.9,35,24.3,,76,0.51,10.3,7.2,14.8,,,,,
11,30.8,36,24.5,,70,1.02,11.4,7,16.5,,,,,
12,28.6,35,24.5,,82,1.52,10,6.3,18.3,,,,,
13,29.1,33,24.1,,81,0,10.5,7.4,14.8,,,,,
14,29,36,23.9,,77,17.53,10.5,6.5,14.8,,,,,
15,29.3,38,23.6,,74,1.78,10.3,9.3,18.3,,,,,
16,30.1,36,23.8,,70,0,11.1,9.4,22.2,44.6,,,,
17,30.6,38,24.5,,69,0.25,10.5,8,18.3,,,,,
18,29.8,37,24.6,,72,0.25,10.5,9.1,20.6,,,,,
19,29.6,37,24.8,,69,3.56,10.9,8.3,18.3,,,,,
20,31.4,36,24.6,,66,0,,7.6,14.8,,,,,
21,32.2,38,24.7,,65,0,10.5,8.5,16.5,,,,,
22,32.2,38,25.8,,64,0,10.8,7.8,18.3,,,,,
23,32.6,39,25.7,,62,0,10.5,7,13,,,,,
24,32.4,39,25.3,,59,0,10.5,7.4,14.8,,,,,
25,30.4,38,25.2,,70,,11.3,8.5,35.2,,,,,
26,31.1,37,25.4,,72,4.06,10.1,8.9,18.3,,,,,
27,31.9,37,25,,67,4.06,10.6,7.8,14.8,,,,,
28,32.7,38,25.5,,62,0,10.5,8.7,20.6,,,,,
29,33.3,39,26.2,,61,0,10.5,7.8,18.3,,,,,
30,32.3,39,25,,66,,11.6,8.9,16.5,,,,,
31,31.8,37,25.5,,67,13.97,11.4,9.4,20.6,,,,,
