Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34,22,,79,0,8.7,8.9,16.5,,,,,
2,27.1,33,23.7,,86,59.18,10.3,6.5,13,,,,,
3,27.3,31,23.5,,86,1.27,9,8,20.6,,,,,
4,27.2,30,24.4,,86,23.37,9.8,5.6,10.7,,,,,
5,27.4,34,24.2,,83,8.13,9.7,6.5,16.5,,,,,
6,27.4,32,24,,87,0.51,8.5,5.7,11.1,,,,,
7,28.5,33,24,,83,49.53,10.5,8.3,16.5,,,,,
8,26.8,33,22.9,,86,31.24,10,5.7,14.8,,,,,
9,28.5,33,22.5,,81,0,10.5,7.2,14.8,,,,,
10,26.4,32,21.9,,86,27.18,8.2,17.2,27.8,,,,,
11,21.8,22,21,,95,17.02,4.2,20.4,27.8,,,,,
12,21.9,23,20.9,,95,26.42,5.6,18.9,27.8,,,,,
13,22.2,28,20.5,,94,27.18,5.1,15.6,24.1,,,,,
14,23.7,25,21.2,,94,144.53,7.2,10.7,25.9,,,,,
15,24.9,29,21.2,,88,30.73,6.1,6.9,14.8,,,,,
16,24.8,29,20.6,,88,0.25,6.3,4.4,11.1,,,,,
17,25.7,31,20.4,,84,0,4.8,5.6,9.4,,,,,
18,25.2,31,20.2,,79,0,6.8,6.3,14.4,,,,,
19,25.1,31,19.2,,79,0,7.2,7.8,14.8,,,,,
20,25.2,31,18.5,,74,0,8,6.3,11.1,,,,,
21,25.9,31.2,19,,81,0,4.5,5.9,13,,,,,
22,26.6,31,21,,80,0,5.5,6.9,13,,,,,
23,26.1,31,21.4,,78,0,8.5,6.7,13,,,,,
24,26.1,31,21,,82,0,8,5.9,14.8,,,,,
25,25.7,31,21.6,,87,0.25,8.9,5.2,13,,,,,
26,27,32,22,,82,0,9.3,6.5,14.8,,,,,
27,26.7,32,22,,81,0,9.7,7.2,16.5,,,,,
28,27.6,33,21.5,,80,0,9.5,8.3,16.5,,,,,
29,28,33,22.2,,79,0,10.9,8.3,14.8,,,,,
30,26.5,30.7,22.8,1015.3,86,4.06,16.7,4.6,10.7,,,,,
31,25.7,30.4,22.2,1016,87,10.41,14,5.7,7.2,,,,,
