Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25,18.7,,86,3.3,6.4,20.9,25.9,,,,,
2,22.3,24,19.2,,87,8.13,9.2,13.5,24.1,,,,,
3,21.6,26,18.7,,87,0,8.4,8.9,18.3,,,,,
4,21.2,27,17,,84,1.52,10.9,9.4,22.2,,,,,
5,21.3,26,16.2,,82,0.51,9.2,13.3,25.9,,,,,
6,16.7,18,15,,96,38.1,4,11.3,22.2,,,,,
7,20,24,15.2,,84,0,5.1,13.7,79.5,,,,,
8,17.2,20,15.7,,94,2.29,4.8,12.6,25.9,,,,,
9,17.4,20,14.9,,93,4.57,4,6.5,14.8,,,,,
10,19.8,25,15,,85,0,4.2,7.8,16.5,,,,,
11,21.6,27,14.5,,81,0,7.4,7.2,18.3,,,,,
12,20.9,26,17.7,,87,0,7.9,7.6,13,,,,,
13,21.7,27,17,,83,0,5.8,10.2,25.9,,,,,
14,22.9,28,16.6,,83,0,5,6.5,20.6,,,,,
15,23,27,19,,87,0,4.8,6.1,13,,,,,
16,23,27,20,,85,0,7.2,8.1,14.8,,,,,
17,23.2,27,20.1,,85,,8.4,9.4,16.5,,,,,
18,23.5,28,20.5,,88,0,10,11.5,22.2,,,,,
19,23.8,28,21,,86,0,9.2,11.3,20.6,,,,,
20,23.8,29,21,,89,3.81,8.4,6.9,14.8,,,,,
21,24.6,29,20.8,,88,1.52,6.9,5.6,11.1,,,,,
22,23.8,29,21,,91,0,7.2,4.6,14.8,,,,,
23,26.7,33,21,,79,0,9.7,6.3,14.8,,,,,
24,26.9,33,21,,77,0,11.6,5.6,14.8,,,,,
25,27.3,34,21.4,,77,0,9.3,5.6,14.8,,,,,
26,25.8,33,20.7,,84,0,10,7,14.8,,,,,
27,25.8,31,20.5,,81,0,9.3,6.1,18.3,,,,,
28,26.1,32,21.4,,81,0,3.9,7.4,14.8,,,,,
