Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34,22.6,,79,0,12.6,5,13,,,,,
2,30.4,36.2,23,,72,0,10.1,5.4,14.8,,,,,
3,30.7,36,23.9,,66,0,10.3,6.9,16.5,,,,,
4,30.8,37,24,,71,0,11.3,6.7,14.8,,,,,
5,28.5,35,23.6,,79,0,10.5,6.1,13,,,,,
6,26.9,30,24.1,,88,0,6.1,7,11.1,,,,,
7,25.6,30,23,,91,0,6.3,6.3,11.1,,,,,
8,26.2,31,22,,83,0,8.5,7,16.5,,,,,
9,26.7,30,21.5,,84,0,10.3,10.2,20.6,,,,,
10,25.6,31,21.9,,84,0,10,14.1,24.1,,,,,
11,22.3,23,21,,94,0.51,6.9,13.7,22.2,,,,,
12,20.7,23,17.8,,92,48.26,6.6,10.7,20.6,,,,,
13,20.9,25,16.9,,88,0,8,5.7,14.8,,,,,
14,23.3,29,16.5,,74,0,9.8,10.7,24.1,,,,,
15,24,31,16.1,,76,0,9,8.9,24.1,,,,,
16,24.6,29,18.1,,81,0,8.7,7,18.3,,,,,
17,26.9,31,19.8,,82,0,7.7,5.7,13,,,,,
18,30.4,36.2,23.5,,73,0,9,6.3,14.8,,,,,
19,31.1,36,24.7,,70,0,9.2,6.9,14.8,,,,,
20,32.8,40,25.5,,63,0,10.5,7.8,22.2,,,,,
21,27.1,30,24,,88,0,5.6,10.6,24.1,,,,,
22,24.7,26,22.9,,95,42.42,6.3,7.2,18.3,,,,,
23,26.3,30,22.9,,91,12.95,9.3,6.9,18.3,,,,,
24,27.1,31,23.3,,87,0,10.1,10.2,20.6,,,,,
25,25.4,30,23.4,,94,36.07,6.9,6.3,13,,,,,
26,26.6,31,22,,84,9.91,8.7,10.6,20.6,,,,,
27,27.4,31,22,,80,0,9.5,8.7,18.3,,,,,
28,27.8,32,22.7,,79,0.25,10.1,6.9,14.8,,,,,
29,28.6,34,23,,82,0,12.1,6.9,14.8,,,,,
30,27.7,33,24,,86,1.27,9.8,6.7,14.8,,,,,
