Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.7,42,25.7,,55,0,10.6,8.9,20.6,,,,,
2,33.9,42,26.3,,55,0,10.6,9.6,24.1,,,,,
3,34.3,40,26.7,,55,0,10.6,9.6,24.1,,,,,
4,34.5,41,26.2,,55,0,,9.1,20.6,,,,,
5,30.3,37,25.7,,75,0,10.3,8.5,20.6,,,,,
6,28.5,34,25.5,,87,19.81,9.8,7.6,14.8,,,,,
7,28.6,33,25,,82,3.05,9.8,9.3,22.2,,,,,
8,28.2,34,23.7,,76,3.3,10,9.4,18.3,,,,,
9,28.6,34,23.2,,72,1.52,10.5,10.4,20.6,,,,,
10,28.5,35,22.9,,76,2.79,10.3,9.8,31.7,,,,,
11,29.6,35,24.7,,79,0,10.5,8.7,22.2,,,,,
12,28.6,32,24.7,,78,0,10.1,7.2,18.3,,,,,
13,30.2,36,24,,72,,10,7.8,14.8,,,,,
14,30.2,36,25.5,,77,0.51,10.1,6.3,16.5,,,,,
15,31.2,35,25.4,,71,6.1,10.5,10.4,18.3,,,,,
16,31.8,36,26.6,,69,0,10.5,6.9,14.8,,,,,
17,30.7,37,26.3,,75,0,10.5,6.5,16.5,,,,,
18,30.5,36,26,,71,0,10.5,6.9,13,,,,,
19,27.7,29,25,,83,2.79,9.7,6.1,13,,,,,
20,27,29,24.2,,93,2.29,10.3,4.1,9.4,,,,,
21,29.9,34,24.5,,76,0,10.6,6.5,16.5,,,,,
22,30.6,36,25.3,,87,0,10.5,6.3,13,,,,,
23,31.1,37,24.7,,76,0,10.5,6.5,18.3,,,,,
24,31.3,39,23.7,,71,0,15,7.4,24.1,,,,,
25,30.1,35,24.5,,79,0,10.5,6.1,13,,,,,
26,28.1,34,23.7,,86,2.03,9.8,5.2,20.6,,,,,
27,27.1,31,23,,89,2.03,10.1,4.8,14.8,,,,,
28,24.8,27,22.4,,98,4.06,10,5.4,13,,,,,
29,25.4,28,22,,96,4.83,9.7,4.6,11.1,,,,,
30,25,28,22,,98,10.41,9.2,5.4,11.1,,,,,
31,26.7,32,22.7,,89,3.3,10.5,5.7,14.8,,,,,
