Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,23.4,,82,0.25,10.3,5.9,13,,,,,
2,27.5,34,23.2,,80,1.52,9.8,7.8,16.5,,,,,
3,28.3,34,22.7,,81,1.52,10.3,6.3,13,,,,,
4,28.5,34,23.2,,78,2.54,10.3,5.9,14.8,,,,,
5,30.1,35,24,,73,0,10.5,7.6,16.5,,,,,
6,29.4,35,25,,77,0,10.5,7,14.8,,,,,
7,29.6,35,24.4,,76,0,10.5,7.6,18.3,,,,,
8,29.8,34,23.8,,79,0,10.5,7.2,13,,,,,
9,30.8,36,24.5,,82,0,10.5,7.8,18.3,,,,,
10,30.6,36,24.5,,83,0,10.9,8,14.8,,,,,
11,30.3,35,24.5,,83,0.25,10.5,7.6,14.8,,,,,
12,29.1,35,25.2,,86,0.25,10.3,6.3,22.2,,,,,
13,30.7,36,24.6,,78,0,10.5,7.2,16.5,,,,,
14,31.5,37,25,,71,0,11.4,9.1,18.3,,,,,
15,31.2,38,24.7,,72,5.08,10.6,8.9,20.6,44.6,,,,
16,30.7,37,24,,70,5.08,10.5,7,16.5,,,,,
17,32.7,39,25.2,,61,0,10.8,8.1,18.3,,,,,
18,31.6,38,25.2,,63,0,10.5,10,22.2,,,,,
19,31.4,38,25.1,,63,0,10.5,10.9,22.2,,,,,
20,30.4,37,24.6,,67,0,10.5,8.5,20.6,,,,,
21,30.7,36,24.2,,69,0,14,6.7,16.5,,,,,
22,32.4,40,25.1,,64,0,10.5,7.6,22.2,,,,,
23,31.8,39,25.6,,64,,11.1,8,18.3,,,,,
24,31.3,38,26,,70,0,11.6,6.9,16.5,,,,,
25,30.3,37,25.5,,71,0,10.9,7.8,18.3,,,,,
26,29.2,37,23.9,,79,14.48,10,7.4,20.6,,,,,
27,28.4,34,24.5,,91,25.4,9.8,7.2,16.5,,,,,
28,30.9,36,24.5,,72,0.25,10.5,8.7,16.5,,,,,
29,31.2,37,24.5,,69,0,10.8,7.2,16.5,,,,,
30,30.8,36,24.6,,71,0,13.4,6.3,16.5,,,,,
31,29.3,34,25.2,,79,0,10.8,4.4,13,,,,,
