Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,38,25.4,,68,13.97,12.9,8,16.5,,,,,
2,29.3,36,24.2,,74,0.51,10.5,8.5,22.2,33.5,,,,
3,31.3,36,23.5,,68,0,10.5,8,18.3,,,,,
4,31,36,25.2,,65,0,10.5,8.1,22.2,,,,,
5,31.8,38,25,,64,0,10.8,7.6,20.6,,,,,
6,30.7,37,25.4,,67,0,10.5,7.8,18.3,,,,,
7,30.4,36,24.7,,69,0,11.6,7.8,27.8,,,,,
8,29.7,36,24.7,,72,0,11.9,8,18.3,,,,,
9,31.9,37,24.7,,66,9.91,10.5,8.5,18.3,,,,,
10,33,39,25,,60,0,10.5,9.4,20.6,,,,,
11,31.7,39,25.5,1005.6,62,0,12.9,8.1,20.6,,,,,
12,30.7,36,25,,71,0,10.5,7.8,16.5,,,,,
13,30.6,35,24.5,,69,0,11.6,7.2,25.9,,,,,
14,31.2,37,24.7,,66,0,10.5,7,18.3,,,,,
15,30.8,36,24.7,,70,0,10.5,8.3,16.5,,,,,
16,30.8,36,24.6,,71,0,10.5,7.8,18.3,,,,,
17,31,35,24.5,,67,0,12.1,8.3,24.1,,,,,
18,31.4,37,24.8,,65,0,10.5,8.3,20.6,,,,,
19,30.8,35,25.6,,70,,10.1,7.6,18.3,,,,,
20,30,34,25.6,,78,0,10.8,5.2,11.1,,,,,
21,28.8,35,25.6,,81,,10.8,7.2,20.6,,,,,
22,27.2,29,25,,89,3.3,9,6.7,16.5,,,,,
23,28.3,30,25.1,,83,5.59,10,5.6,11.1,,,,,
24,30,34,25.7,,72,0.25,10.5,7,14.8,,,,,
25,31.1,37,25.4,,65,0,12.9,7.6,16.5,,,,,
26,32.1,38,25,,62,0,10.5,8.9,18.3,,,,,
27,32.1,38,24.9,,60,0,10,8.9,16.5,,,,,
28,31.9,39,24.3,,63,0,10.5,7.6,18.3,,,,,
29,33,41,24.5,,59,0,,8.7,22.2,,,,,
30,33.7,41,24.5,,55,0,10.8,9.3,20.6,,,,,
