Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,20.4,,86,0,9,11.1,24.1,,,,,
2,24.7,30,19.5,,85,0,8.7,8.5,24.1,,,,,
3,27.4,33,20.5,,77,0,9.5,11.5,24.1,,,,,
4,25.8,29,23.5,,86,0,7.9,7,13,,,,,
5,25.7,30,22,,87,0,6.1,5.2,13,,,,,
6,25.2,29,22.7,,91,0,5.5,8,13,,,,,
7,25.6,30,21,,83,0,9.5,7.4,14.8,,,,,
8,25.4,31,20.4,,83,0,5,6.3,16.5,,,,,
9,24.3,28,20.5,,92,0,5.6,7.6,14.8,,,,,
10,24.5,31,19,,82,0,7.1,10.6,25.9,,,,,
11,25.3,30,18.6,,81,0,10,11.1,24.1,,,,,
12,24.4,29,20.5,,87,1.02,7.9,8.7,16.5,,,,,
13,24.3,28,21,,90,1.02,6,6.7,16.5,,,,,
14,26.2,31,21.4,,84,0,6.9,4.6,14.8,,,,,
15,27.9,33,21,,79,0,8.5,6.1,14.8,,,,,
16,28.7,35,23,,77,0,7.4,6.1,14.8,,,,,
17,29.4,36,23.3,,74,0,8.7,5.7,14.8,,,,,
18,28.8,36,23.1,,75,0,7.4,5.9,13,,,,,
19,28.2,35,23,,78,0,6.1,6.3,14.8,,,,,
20,26.3,32,21,,81,0,6.6,6.3,14.8,,,,,
21,25.2,30,20.6,,85,0,8.5,10.2,24.1,,,,,
22,24.4,30,19,,80,0,9.5,9.6,24.1,,,,,
23,25.5,31,19,,80,0,8.5,10.7,22.2,,,,,
24,24.2,28,21.6,,91,8.38,6.9,10.4,18.3,,,,,
25,25.4,29,22.6,,86,3.05,9.7,17.4,27.8,,,,,
26,25.1,27,23.3,,90,1.02,8,15.4,22.2,,,,,
27,24.3,26,22.7,,96,11.18,4.8,9.8,18.3,,,,,
28,24.1,26,22.4,,97,155.19,5.6,6.7,16.5,,,,,
29,26,30,21.5,,86,0,9.2,7.6,16.5,,,,,
30,26.2,31,22.9,,86,0,9.2,6.1,11.1,,,,,
31,28.1,33,22,,79,0,10.1,7.2,14.8,,,,,
