Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25,16.4,,84,0,8.9,6.3,16.5,,,,,
2,19.5,22.3,15.5,,96,6.1,3.9,7.2,13,,,,,
3,19.4,20,18,,96,16.76,3.7,6.1,13,,,,,
4,22.2,27,18.4,,86,0,5.6,7.2,20.6,,,,,
5,24,30,17.5,,84,0,10.1,5.7,14.8,,,,,
6,24.7,28,20,,88,0,9.8,7.4,14.8,,,,,
7,23.6,25,22,,89,1.78,7.6,12.8,20.6,,,,,
8,22.9,25,21,,83,0,7.2,22.4,29.4,,,,,
9,21.3,24,17,,86,0,8.9,17.2,24.1,,,,,
10,16,17,15,,94,11.68,5.1,12.4,16.5,,,,,
11,16,17,15,,93,4.06,5.6,11.9,18.3,,,,,
12,16.1,17,14.7,,88,1.52,9.7,16.3,25.9,,,,,
13,17.7,19,15.5,,79,0.51,10.8,11.3,20.6,,,,,
14,17.9,22,14.5,,86,0,8.9,8,16.5,,,,,
15,17.4,20,14.4,,86,0,9.5,6.5,13,,,,,
16,19.6,24,15.5,,79,,8.5,5,9.4,,,,,
17,17.5,18,16.9,,97,9.91,3.7,7.8,14.8,,,,,
18,20,24,16.6,,87,6.6,4.7,10,18.3,,,,,
19,17.9,21,16,,93,11.68,5.1,6.1,14.8,,,,,
20,20.5,24,16,,82,0,5,6.3,16.5,,,,,
21,20.1,25,15.9,,84,0,5.1,8.7,20.6,,,,,
22,18.9,25,14,,82,0,4.5,6.7,14.8,,,,,
23,20.3,27,13.7,,74,0,4.8,8.7,24.1,,,,,
24,21.1,28,13.3,,79,0,5.1,5.2,18.3,,,,,
25,22.4,30,14.6,,79,0,5.5,5.6,13,,,,,
26,21.2,26,16.5,,88,0,4.8,5.4,13,,,,,
27,21.6,26,17,,84,0,6.9,7,13,,,,,
28,22.2,29,16.5,,76,0,7.9,6.5,20.6,,,,,
29,22.4,28,16.5,,79,0,5.6,8.9,24.1,,,,,
30,22.2,27,17.6,,81,,8.2,11.1,24.1,,,,,
31,22.2,26,17.1,,83,0,8.7,13.9,24.1,,,,,
