Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,17.1,13.5,1009.4,91,23.62,,3.7,9.4,,,,,
2,12.5,16.7,8.5,1009.7,89,44.7,,3.5,9.4,,,,,
3,11.1,16.1,8.5,1015.2,88,7.87,,3.1,7.6,,,,,
4,12.5,19.2,9.5,1016.5,73,1.02,,8.9,22.2,29.4,,,,
5,13.7,19.4,9.1,1016.8,67,0,,17.6,27.8,42.4,,,,
6,14,20.5,9.1,1019.2,73,0,,3.7,11.1,,,,,
7,14.9,21,10.5,1021.6,72,0,,3.7,11.1,,,,,
8,15.4,21.2,13.3,1020,81,2.79,,2.2,7.6,,,,,
9,17.1,23.3,12.9,1018.2,83,2.03,,2.8,11.1,,,,,
10,18.9,25.9,14.5,1018.9,67,0,,7.2,22.2,29.4,,,,
11,21.7,28.6,17.7,1017.8,60,0,,8.1,22.2,31.3,,,,
12,18.8,28.7,11.5,1015.8,78,0,,3.1,11.1,,,,,
13,18.1,25.5,11.5,1013.4,65,0,,6.5,14.8,,,,,
14,13.2,20.8,7,1010.3,69,0.25,,3.5,11.1,,,,,
15,11.4,17,8.5,1008.6,81,5.08,,2.8,9.4,,,,,
16,13.2,18.6,10.1,1010.3,67,1.02,,8.1,20.6,27.8,,,,
17,13.9,19,9.5,1011.7,71,0,,7.8,22.2,31.3,,,,
18,13.7,18.1,10.4,1018.5,87,1.02,,1.7,5.4,,,,,
19,14.5,16.7,11,1016.7,91,3.3,,2,6.5,,,,,
20,16.1,19.6,14.3,1010.3,95,36.32,,4.1,20.6,44.3,,,,
21,13.1,20.4,7.7,1016,81,9.91,,4.6,16.5,37,,,,
22,10.9,18.1,4.9,1016.2,78,0,,3.1,11.1,,,,,
23,11.8,19,6.8,1016.4,72,0,,3.7,9.4,,,,,
24,14,18.4,5.3,1015.8,78,0,,3.1,9.4,,,,,
25,13.4,17.6,8.9,1016.9,91,8.38,,1.9,9.4,,,,,
26,11.4,14.7,9.2,1019.5,90,2.54,,2,7.6,,,,,
27,9.5,17,3.7,1023,80,0.25,,4.6,16.5,,,,,
28,14.1,22.4,9.5,1019,62,0,,10.4,20.6,46.1,,,,
29,16.2,22.9,8.4,1014.4,57,0,,7.8,27.8,37,,,,
30,13.9,22.5,6.9,1014.6,72,0,,2.6,7.6,,,,,
