Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,22,5.6,1015.8,77,0,,2.2,9.4,,,,,
2,11.9,20.6,7.5,1019.9,90,0,,2,7.6,,,,,
3,13.8,19.9,10,1019.6,64,5.08,,10.9,24.1,51.9,,,,
4,16.4,20.4,12.5,1017.4,38,4.06,,11.7,20.6,42.4,,,,
5,15.9,21.6,12.3,1012.7,49,0,,12,25.9,38.9,,,,
6,15.1,20.2,9,1013.6,64,0,,4.8,14.8,,,,,
7,13.2,16.9,9.4,1018.8,91,5.08,,1.5,9.4,,,,,
8,14.7,19.1,12.5,1021.1,90,3.05,,3.7,11.1,,,,,
9,15.1,19.4,12.4,1013.7,86,0.51,,5.2,13,,,,,
10,15.7,18.4,13.7,1006.4,92,4.83,,5.7,29.4,38.9,,,,
11,14.1,18.2,11,1015,70,14.48,,5.7,14.8,31.3,,,,
12,11.9,16.5,9.1,1018.6,79,2.29,,4.4,11.1,,,,,
13,12.3,15.7,10.9,1022.3,90,1.52,,1.9,5.7,,,,,
14,12.1,19.4,8.8,1024.8,72,0,,9.4,25.9,35.2,,,,
15,15.2,20.4,10.4,1020.6,47,0,,9.1,16.5,40.7,,,,
16,16.8,21,13.5,1015.2,43,0,,11.9,22.2,42.4,,,,
17,14.9,21.5,8.5,1011,65,0,,6.1,16.5,27.8,,,,
18,13.4,18.3,8.5,1014.6,90,4.06,,1.5,4.3,,,,,
19,13.7,16.3,11.9,1014.6,92,2.03,,0.9,3.5,,,,,
20,13.4,17.1,11,1022.4,88,2.54,,2.2,9.4,,,,,
21,10.4,16.5,5.9,1021.8,92,1.02,,1.7,7.6,,,,,
22,12.3,15.1,10.5,1023.1,85,0,,2.6,11.1,,,,,
23,9.8,15,5.5,1023.8,76,0,,6.9,25.9,35.2,,,,
24,11.1,15.1,7.4,1017.2,63,0,,8,14.8,31.3,,,,
25,14.6,18.1,12.8,1010.7,47,0,,16.5,24.1,38.9,,,,
26,12.6,17.9,6.6,1010.2,73,0.51,,8.3,29.4,42.4,,,,
27,12.7,16.1,6.6,1017.9,57,0,,7.4,16.5,44.3,,,,
28,11.1,15,8.9,1014.5,59,1.52,,13.1,35.2,50,,,,
29,10.2,14.4,8.4,1015.1,94,15.24,,2.2,9.4,,,,,
30,10.8,14.8,8.5,1008,94,30.73,,4.6,22.2,35.2,,,,
31,11.2,15.4,9.2,1003.1,86,24.64,,5.2,16.5,31.3,,,,
