Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,7.1,-0.5,1020.8,73,0,,3.3,13,,,,,
2,4.5,8.3,2.5,1016.4,89,10.16,,5.2,24.1,33.5,,,,
3,8.4,9.8,6.9,1003.4,78,10.92,,18.7,37,57.2,,,,
4,7.3,12.2,4.6,1006.9,93,17.78,,3.5,29.4,46.1,,,,
5,5.7,8.1,2.2,1016.2,88,5.59,,9.6,25.9,29.4,,,,
6,6,7.9,2.2,1009.2,91,36.32,,5.6,13,,,,,
7,7.9,9.1,5.1,1006.3,88,12.19,,8.1,33.5,35.2,,,,
8,8.4,14.6,6.5,1005,92,24.64,,4.8,16.5,31.3,,,,
9,9.2,14.2,6.5,1000.6,78,20.32,,10.2,22.2,40.7,,,,
10,7.9,12.2,5.1,996.1,68,0.51,,12.2,24.1,44.3,,,,
11,5.5,9.7,2.4,999.6,88,6.1,,5.2,14.8,,,,,
12,4.2,8.9,1.1,1006.6,83,0,,9.4,28.3,38.9,,,,
13,4.7,6.4,1.1,993.9,91,16.51,,4.8,13,,,,,
14,5.1,7.3,3.6,1013.7,88,8.38,,2.6,5.4,,,,,
15,3.7,7.1,1.6,1025.1,92,0.25,,1.7,5.4,,,,,
16,3.1,4.7,0.8,1023.4,82,0,,8.5,18.3,,,,,
17,2.5,5.1,0.4,1016.3,60,1.02,,14.6,22.2,48.2,,,,
18,1.7,3.3,-0.5,1003.1,85,20.07,,9.8,24.1,44.3,,,,
19,1.1,4,-1.5,1011.1,95,12.95,,2.4,5.4,27.8,,,,
20,3.8,5.4,1.5,1005.1,87,4.83,,8.9,31.3,40.7,,,,
21,3.4,6,0.8,1000.7,85,7.62,,6.3,20.6,31.3,,,,
22,1.9,6.3,0,997.9,89,5.59,,2.6,11.1,,,,,
23,2.4,4,1.4,997.6,89,3.81,,8.3,16.5,,,,,
24,1.6,3.9,0.7,1000.5,91,9.91,,16.1,29.8,40.7,,,,
25,0.9,2.3,-0.2,1017.1,79,0,,20,29.4,38.9,,,,
26,0.2,2,-1.2,1033.2,74,0,,13.9,31.3,40.7,,,,
27,1.1,2,-0.6,1023.5,88,7.37,,9.4,16.5,27.8,,,,
28,1.3,4.3,0,1018.7,92,10.92,,3.7,13,,,,,
29,2.2,4.2,-1,1021.7,73,1.02,,7.2,13,,,,,
30,0.6,4.2,-1.4,1028,54,0,,13.7,20.6,46.1,,,,
31,,,,,,,,,,,,,,
