Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,33.3,12.2,1015.3,53,0.25,,4.4,11.1,,,,,
2,22.4,31.8,12.2,1012.9,56,0,,3.7,9.6,,,,,
3,21.2,31.3,13,1011.4,60,0,,4.8,11.1,,,,,
4,20.7,28.6,13.5,1013.5,57,0,,6.5,18.3,29.4,,,,
5,17,26.9,11.5,1015.6,68,1.02,,4.3,11.5,,,,,
6,15.8,21.4,13.5,1019,86,6.1,,3.9,9.4,,,,,
7,18.4,26.2,12.6,1015.9,67,0.25,,5.7,13.7,,,,,
8,19.6,27,12.6,1010.7,67,0,,5.2,13,,,,,
9,20.3,26.5,12.7,1013.7,73,0.51,,4.3,11.9,,,,,
10,20.8,28.6,15,1013.5,61,0,,3.7,13,,,,,
11,22.7,29.6,15.6,1013.8,58,0,,5.7,24.1,,,,,
12,24,30.6,17.3,1013,56,0,,5,15.6,29.4,,,,
13,21.9,31.2,13.4,1014.7,64,0,,3.9,11.1,,,,,
14,20,31,13.4,1012.8,68,0.25,,5.4,11.1,31.3,,,,
15,15.8,22.6,13.5,1021.2,88,14.99,,2.8,7.6,,,,,
16,17.9,24.8,13.5,1023.9,73,0.51,,4.3,13,,,,,
17,19.6,27.3,11.5,1020.1,65,0,,5.4,11.1,,,,,
18,21.9,32.6,14.4,1017.5,59,0,,6.3,20.6,,,,,
19,23,33.4,13.5,1012.4,58,0.25,,6.9,20.6,37,,,,
20,20,29.6,14,1011.1,67,0,,5.2,13,,,,,
21,17.5,21.4,14.5,1012.5,72,0,,4.8,14.8,,,,,
22,18.5,27,13.3,1018.9,55,0,,12.2,27.8,37,,,,
23,20.3,27.8,15.9,1014.8,48,0,,7.4,28.7,40.7,,,,
24,17.8,27.6,8.9,1014.9,59,0,,3.9,13,,,,,
25,15.9,25.6,7.9,1017.6,59,0,,4.1,13.3,,,,,
26,17.8,26.2,6.5,1015.7,58,0,,3.5,11.1,,,,,
27,19.1,28.1,11.3,1016.4,61,0,,2.8,9.4,,,,,
28,18.8,28.2,14.8,1013.9,68,1.78,,3,7.6,,,,,
29,17.6,21,15.9,1004.5,83,7.37,,6.3,24.1,35.2,,,,
30,15.2,19.7,12.7,1008.1,85,31.24,,3.5,7.6,,,,,
31,14.5,19.9,12.4,1011.6,93,17.78,,3.3,9.4,,,,,
