Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25,9.1,1009.4,71,0,,4.3,13,,,,,
2,14.5,17.8,12.5,1013.9,87,5.08,,4.4,11.1,,,,,
3,14.8,18.3,11.5,1017.1,82,0.25,,4.3,8,,,,,
4,16.3,22.4,12.5,1018.4,74,0,,4.1,9.4,,,,,
5,18.1,26.1,10.1,1019.4,70,0,,4.6,11.1,,,,,
6,20.3,28.5,11.9,1016.4,64,0,,5.2,13,,,,,
7,21.3,29.3,12.9,1015.8,62,0,,5,11.9,,,,,
8,21.3,29.8,12.4,1015.3,62,0,,5,13.3,,,,,
9,20.9,29.9,12.1,1013.6,55,0,,6.1,14.1,,,,,
10,18.6,27,10.3,1012.7,61,0,,6.3,14.8,,,,,
11,18.4,25.4,10.3,1016.3,61,0,,7.2,14.8,,,,,
12,16.8,24.1,10.7,1019,55,0,,10,24.1,33.5,,,,
13,17.1,23.8,8,1019.1,55,0,,6.5,18,,,,,
14,19.1,28.7,10.2,1016.4,49,0,,7.2,16.5,,,,,
15,23.5,30.4,16.2,1013.2,37,0,,10.2,22.2,29.4,,,,
16,19.3,30.9,11.9,1014.2,56,0,,4.4,9.4,,,,,
17,18.1,24.4,10.8,1017.2,55,0,,3.3,11.1,,,,,
18,17.3,24.7,10.2,1015.1,67,0,,,,,,,,
19,16.8,21.1,13.5,1017.7,67,4.83,,7.6,14.8,27.8,,,,
20,16.4,22.9,8.7,1018.9,57,0.25,,5.4,14.8,,,,,
21,17.9,27.6,13,1014.2,50,0,,12.8,22.2,44.3,,,,
22,19.1,28.3,10.4,1015.6,52,0,,5.9,14.8,,,,,
23,17.3,25.7,9.6,1018.9,61,0,,4.6,11.1,,,,,
24,19.1,26.5,8.3,1017.4,52,0,,5.2,13,,,,,
25,20.2,29.1,12.2,1019.7,58,0,,4.8,13,,,,,
26,23.1,31.6,13.6,1018.4,52,0,,5,11.1,,,,,
27,24.2,32.8,14.5,1014.7,56,0,,4.4,9.4,,,,,
28,25.2,33.7,14.4,1013.3,52,0,,6.5,20.6,29.4,,,,
29,24.3,32,15.3,1013.6,65,0.51,,6.3,20.6,27.8,,,,
30,24,32.2,16.1,1016.5,57,0,,6.1,14.8,,,,,
