Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,33.4,14.9,1016.5,51,0,,6.3,16.5,,,,,
2,24.6,34.5,14.4,1014.7,57,0,,5.2,13,,,,,
3,24.3,33.3,14.4,1013.2,52,0,,5.2,13,,,,,
4,23.7,32.2,13.7,1010.4,51,0,,6.7,18.3,,,,,
5,28.2,35.2,19.4,1009.7,25,0,,11.5,22.2,50,,,,
6,23.8,35.2,14.4,1012.5,43,0,,5,11.5,,,,,
7,21.1,30.2,13.4,1015,63,0,,4.6,11.1,,,,,
8,21.5,30.3,13.9,1011.5,63,0,,4.1,13,,,,,
9,23,31.3,13.5,1006.3,59,0,,4.3,11.1,,,,,
10,21.4,31.9,14.1,1007.4,64,0,,6.5,14.8,,,,,
11,18.8,23.7,16.4,1011.2,74,0.25,,5.6,13.3,,,,,
12,18,23.5,15.5,1015.1,80,0,,3.9,11.1,,,,,
13,18.9,24.7,15.5,1017.1,79,2.54,,3.5,9.4,,,,,
14,18.7,25.6,11.6,1016.9,65,0.25,,5.4,14.8,,,,,
15,19.2,26.2,10.5,1015.8,61,0,,6.1,15.2,,,,,
16,20.3,26.2,11.2,1017.9,54,0,,7.6,14.8,,,,,
17,19.6,28.9,12.7,1019.4,49,0,,6.7,22.2,,,,,
18,22.6,33.6,15,1015.9,48,0,,5.9,20.6,29.4,,,,
19,25,34,14.5,1013.6,49,0,,4.8,14.8,,,,,
20,23.3,34.2,14.5,1014.1,57,0,,7.6,16.5,,,,,
21,19.9,26.5,15.6,1014.2,59,0,,7,14.8,,,,,
22,18.5,24.7,14.7,1012.5,57,0,,6.1,14.8,,,,,
23,19.1,25.6,13.1,1012.8,59,0,,5.4,14.8,,,,,
24,16.7,26.3,11,1016,69,2.29,,5,16.5,29.4,,,,
25,16,20.8,13.5,1016.7,83,36.58,,3.9,13,,,,,
26,16.1,21.9,13.3,1017.2,75,1.02,,4.3,13,,,,,
27,16.7,23.3,12.4,1019.8,73,1.02,,4.3,14.8,,,,,
28,18.9,26.3,13,1023.6,62,0,,4.8,16.5,,,,,
29,20.6,29.7,13,1022,58,0,,4.8,13,,,,,
30,23.3,31.9,14.8,1019.3,40,0,,6.1,11.1,,,,,
31,22.9,33.2,13.2,1017.4,51,0,,4.1,9.4,,,,,
