Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,2.8,-2.7,1029.6,65,0,,10.6,27.8,35.2,,,,
2,-0.4,3.4,-3.4,1021.9,87,0,,2.6,7.6,,,,,
3,0.8,1.6,0.2,1023.9,99,3.56,,2.2,5.4,,,,,
4,-0.4,1.8,-2.7,1024.3,79,0.51,,30.7,44.3,59.1,,,,
5,0.2,1.6,-2.7,1018.3,95,51.31,,6.5,48.2,59.1,,,,
6,1.4,5.7,-0.5,1025.6,97,20.32,,3.9,16.5,,,,,
7,5.2,7.8,3.8,1026.9,81,0,,16.7,38.9,51.9,,,,
8,6.8,10.7,4.5,1024.6,67,0,,23.2,40.7,57.2,,,,
9,7.8,11.3,5.3,1020.7,62,0,,23.3,37,57.2,,,,
10,4.4,6.2,2.5,1017,86,0.76,,3.3,9.4,,,,,
11,5.6,7.4,4.5,1019.4,82,0.51,,6.5,18.3,27.8,,,,
12,6.3,8.3,4.5,1025.5,69,0.25,,17.2,33.5,46.1,,,,
13,5.1,8.6,1.7,1031.5,74,0,,9.8,25.9,37,,,,
14,5.4,8.6,1.7,1026.5,66,0,,16.5,27.8,44.3,,,,
15,4.6,8.8,1.3,1020.5,69,0,,12.6,40.7,53.5,,,,
16,6.7,9.9,4.2,1013.1,89,14.22,,7,29.4,42.4,,,,
17,4.7,8.3,0.5,1019.6,89,1.27,,6.7,29.4,38.9,,,,
18,7.3,11.8,4.9,1007.5,84,23.88,,11.5,20.6,44.3,,,,
19,7.5,12.2,4.6,1024.5,86,8.38,,5,9.4,,,,,
20,5.5,10,2,1031.5,89,4.06,,3.7,9.4,,,,,
21,4.6,9.9,1.5,1028.3,76,0,,6.9,14.8,,,,,
22,5.1,8.5,1.5,1025.4,83,0,,4.1,7.6,,,,,
23,6.3,8.1,5.6,1026.3,97,4.57,,2.4,3.5,,,,,
24,9.6,11.7,5.3,1023.4,99,47.5,,2.8,5.4,,,,,
25,12,15,9.6,1021.6,95,17.02,,3.1,7.6,,,,,
26,10.2,15.3,5.7,1015.3,80,0.25,,5.6,11.1,,,,,
27,5.4,13.9,2,1015.5,97,0.25,,2.6,5.4,,,,,
28,8.9,12,6.2,1026,87,0,,4.6,22.2,,,,,
29,6.6,12.7,4.3,1029.4,77,0.25,,7.4,22.2,33.5,,,,
30,6.3,11.5,1.4,1026.9,72,0,,5.6,11.1,,,,,
31,5.2,9.9,-0.5,1024.8,79,0.25,,5.9,13,33.5,,,,
