Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,13.4,0.7,1022.9,47,0,,9.4,29.4,31.3,,,,
2,7.2,12.6,2.8,1017.3,55,0,,6.7,13,27.8,,,,
3,6.9,12.9,2,1024,23,0,,10.4,14.8,31.3,,,,
4,3.8,11.6,-3,1025.4,46,0,,4.3,9.4,,,,,
5,4.2,11.5,-3,1027.4,63,0,,2,7.6,,,,,
6,8.6,15,4.8,1029.7,65,0,,3.7,7.6,,,,,
7,7.8,16.2,2.1,1028.1,72,0,,3.7,7.6,,,,,
8,9.1,16.5,0.9,1024.3,70,0,,4.1,8,,,,,
9,8.2,16.8,0.4,1019.7,77,0,,3.1,9.4,,,,,
10,9.9,18.1,2.3,1015.3,71,0,,5.4,13,27.8,,,,
11,11.1,18.1,2.2,1011.3,79,1.52,,4.1,22.2,33.5,,,,
12,12.3,17.1,10.2,1022.3,86,8.64,,4.4,10,,,,,
13,13.2,18.1,10.1,1025,71,0.25,,12.6,28.2,40.7,,,,
14,12,18.9,9.4,1010.2,83,29.21,,4.4,16.5,33.5,,,,
15,8.6,15.2,5.9,1012.1,81,5.08,,6.5,24.1,44.3,,,,
16,8.3,13.3,5.5,1020.7,57,13.46,,16.9,24.8,50,,,,
17,9.9,14.8,4.3,1019.7,60,0.51,,13.7,29.4,40.7,,,,
18,10.9,15.4,7.1,1023.3,73,0,,3.7,11.1,,,,,
19,10.3,15.8,7,1021.5,77,2.29,,8.9,27.8,37,,,,
20,9.7,12,7.5,1015.4,91,9.91,,4.6,9.4,,,,,
21,9.1,12,7.7,1012.9,94,28.96,,4.3,9.6,,,,,
22,8.5,12.5,5,1017.8,83,1.78,,4.4,11.1,,,,,
23,8.6,12.8,4.6,1014.3,89,5.08,,3.3,7.6,,,,,
24,7.4,12.2,4.5,1016.7,91,7.11,,2.8,13,,,,,
25,8.8,13.7,4.7,1023,87,4.83,,3.7,9.4,,,,,
26,11.4,19.4,8.5,1024.5,89,8.38,,2.2,5.4,,,,,
27,13.3,19.6,8.7,1018.2,78,0.25,,4.6,9.4,,,,,
28,12.3,19.1,9,1017.7,78,8.89,,7.6,14.8,33.5,,,,
29,9.7,13.9,7.5,1024.3,87,9.4,,3,13,,,,,
30,10.1,16.8,7.5,1018.7,92,7.37,,2.6,6.1,,,,,
31,10.3,18.1,7.4,1012.4,81,8.89,,6.9,16.5,37,,,,
