Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,21,1004.8,76,16,19,3.7,18.3,,,,,
2,24.3,29.8,21,1003.7,,0,18,9.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.8,28.8,20.2,1005.8,83,20.07,17.5,4.1,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.4,30,20,1006.8,86,14.99,16.7,3,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.1,31.8,23,1006.1,86,23.11,15.8,7.4,22.2,,,,,
17,24.5,28.2,20.2,1006.8,87,0,14.5,6.5,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.1,32,20.8,1004.1,69,0,17.5,3,14.8,,,,,
23,,,,,,,,,,,,,,
24,25.1,31.2,20.2,1007.5,83,7.11,15.9,2.8,11.1,,,,,
25,25,29.2,21.2,1007.8,80,0,20,5,14.8,,,,,
26,,,,,,,,,,,,,,
27,23.8,31,21,1006.4,82,39.88,18,4.6,18.3,,,,,
28,26.2,30.4,20.4,1006.6,68,1.02,17.2,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
