Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25,19.2,1010.1,81,50.04,16.7,12,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22,30.8,21.6,1007.8,95,27.94,15.9,0,,,,,,
6,23.5,28,20.8,1006.6,,0,17.2,7,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.7,32.6,22.5,,,0,18.8,0,,,,,,
12,,,,,,,,,,,,,,
13,27.5,31.8,17.4,1006.6,61,0,15.1,9.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,25.8,31.4,18.7,1007.9,74,17.02,16.7,5.6,22.2,,,,,
16,28,31.4,19.5,1007.2,70,0,20,5.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.2,32.2,18.8,1006,74,0,20,4.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.8,31.8,20.7,1005,63,0,18,5.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,22.7,28.5,17.6,,,23.88,17.5,5.6,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.1,30.6,20.2,1006,73,11.94,17.1,1.9,7.6,,,,,
