Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,34.2,14.4,,60,0,18,2.2,11.1,,,,,
2,27.9,33.8,16.8,,50,0,18,7.8,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.8,32.6,15,,55,0,18.8,6.5,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.9,32.6,14.7,,52,0,14.5,11.1,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.8,34,13.6,,51,0,14.8,9.3,22.2,,,,,
18,,,,,,,,,,,,,,
19,27.3,35,14,,31,0,13.5,4.3,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.2,33.4,19,,74,0,17.1,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
