Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,22.2,15,1007.2,90,1.02,5.8,9.8,21.7,,,,,
2,19.7,25,16,1011.0,84,0,6.8,6.7,14.4,,,,,
3,20.6,27,14,1013.8,69,0,10.3,9.6,21.7,28.7,,,,
4,19.1,26,12,1014.5,69,0,11.6,5.6,18,,,,,
5,19.8,25,10,1015.7,67,0,12.1,5.6,10.7,,,,,
6,19,25,12,1017.0,72,0,9.2,5.9,18,28.7,,,,
7,18.2,25.5,11,1019.4,75,7.11,10.1,6.3,21.7,32.4,,,,
8,17.8,25.3,12,1022.5,79,6.1,11.4,4.8,14.4,,,,,
9,18.6,26,11,1024.2,63,0,11.3,5,14.4,,,,,
10,19.3,26,12,1024.0,66,0,8.9,3,10.7,,,,,
11,19.6,27,10,1024.5,63,0,10.3,4.4,14.4,,,,,
12,17.2,23,9,1023.8,78,0,10.3,9.1,21.7,32.4,,,,
13,17.7,24.2,8,1017.4,65,1.02,11.6,7,14.4,,,,,
14,15.9,21.6,11,1009.8,70,0.51,12.7,11.5,18,28.7,,,,
15,13.3,20,8,1011.4,64,0,12.9,13,21.7,39.6,,,,
16,11.2,16,6,1017.4,76,0,13.4,9.4,21.7,28.7,,,,
17,13.7,20.4,3,1018.9,62,0,14.6,10.6,21.7,35.9,,,,
18,14.7,21,4,1021.6,59,0,12.9,5.7,18,,,,,
19,15.6,24,6,1025.0,63,0,12.6,6.7,21.7,,,,,
20,16.9,25.3,6,1026.9,57,0,13,2.2,10.7,,,,,
21,19.2,26,8,1026.3,55,0,14,4.3,10.7,,,,,
22,17.9,27,9,1025.1,60,0,10,2,10.7,,,,,
23,18.3,27,7,1022.8,61,0,10.3,3.5,10.7,,,,,
24,19.2,28,10,1021.9,59,0,10.9,3.5,10.7,,,,,
25,20.1,29,11,1020.2,60,0,11.6,5.7,18,,,,,
26,21.2,29,12,1017.3,57,0,9.7,9.8,18,35.9,,,,
27,20.3,27.8,11,1013.9,59,0,10.6,8.1,18,,,,,
28,19.2,24,13,1011.3,69,0,10.5,9.6,18,,,,,
29,17.2,22,14,1009.3,82,0,7.2,8,18,,,,,
30,17.3,23,13,1010.4,84,0,7.2,8.9,14.4,25.2,,,,
31,18.3,21,15,1013.4,83,0.25,6.3,9.6,14.4,,,,,
