Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30,16,1010.3,69,0,10.5,10,21.7,28.7,,,,
2,20.9,27,17,1012.6,77,0,9.5,8.5,18,,,,,
3,17.4,20,12,1016.3,92,0.25,6.6,7.6,14.4,,,,,
4,19.9,26,13.1,1016.9,70,0,8.5,2.8,7.2,,,,,
5,20.3,25,14,1013.8,75,0,9.2,7.6,18,28.7,,,,
6,19.2,24.2,14,1010.4,84,9.91,8.9,9.6,18,,,,,
7,19.9,24,16.8,1009.8,86,2.03,8,13.3,21.7,35.9,,,,
8,20.1,25,17.7,1007.7,83,0,9.2,14.3,21.7,,,,,
9,21.6,26,17,1005.9,70,2.03,11.3,11.9,18,,,,,
10,16.4,20,11,1005.3,77,0,11.3,14.8,21.7,35.9,,,,
11,13.7,17,11,1006.3,89,17.02,7.6,15.9,21.7,32.4,,,,
12,15.4,20,11,1011.2,77,0.51,13.2,10.9,18,28.7,,,,
13,14.3,17.5,12,1016.0,72,0,11.6,8.5,18,,,,,
14,15,18,12,1018.3,80,0,10.8,7.8,21.7,,,,,
15,13.8,19,11,1017.1,85,0,10.1,8,18,,,,,
16,15.7,20,10,1015.1,66,0,11.3,10,21.7,,,,,
17,14.4,20,10.4,1015.0,80,0,9.8,9.6,21.7,,,,,
18,15.6,21,10,1016.4,71,0,12.1,7.6,18,,,,,
19,16.6,22.3,8,1015.8,73,0,11.4,10.4,21.7,28.7,,,,
20,19.2,24,14,1015.0,71,0,10.5,15.7,21.7,35.9,,,,
21,18.6,24,15,1015.0,78,7.87,9.7,11.3,21.7,39.6,,,,
22,20,26,13,1016.6,64,7.87,10.5,10.2,21.7,32.4,,,,
23,19.9,27,12,1018.0,65,0,11.3,8.3,21.7,,,,,
24,20.1,25.1,14,1015.1,72,0,10,8,21.7,,,,,
25,18.2,22,14,1010.5,86,13.97,8,8.3,21.7,,,,,
26,18.8,24,13,1009.4,83,2.03,8.2,8.9,21.7,32.4,,,,
27,19.8,26,14,1011.3,79,10.92,7.6,6.5,18,,,,,
28,20.5,25.1,13,1014.6,72,10.92,9,6.9,14.4,,,,,
29,18.9,24,10,1020.7,59,0,13.4,6.7,18,,,,,
30,18.3,25,10,1019.2,67,0,10.5,3.9,10.7,,,,,
31,18.7,23,13,1012.4,77,0.51,10.6,6.7,18,,,,,
