Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,18.9,6,1018.7,69,0,8.7,12.6,25.2,35.9,,,,
2,9.2,14,4,1014.1,79,4.06,7.6,8.5,14.4,,,,,
3,9.7,16.6,3,1000.2,73,6.1,10,17.4,32.4,50.4,,,,
4,5.4,11.6,-6,1005.0,50,0,11.6,13,21.7,39.6,,,,
5,9.6,20,-3,998.8,69,1.02,9.2,8.7,18,,,,,
6,14.5,21,7,994.5,64,2.03,10.3,9.6,18,39.6,,,,
7,14.8,24.5,8,1000.5,70,1.02,9.3,13,25.2,43.2,,,,
8,12.2,17,4.8,1010.7,56,0.76,10.9,12.6,21.7,43.2,,,,
9,13.4,21,1.1,1002.1,78,6.1,8,21.1,32.4,57.6,,,,
10,12.1,19,6.4,1016.9,67,2.03,9.5,7.4,18,,,,,
11,13.4,22,5,1023.8,61,0,10.8,5.6,25.2,,,,,
12,16.4,27.4,3,1027.4,50,0,11.4,5.6,14.4,,,,,
13,17.5,23.8,11,1024.5,64,0,9.2,8.5,18,,,,,
14,18.9,25,11,1023.5,66,0.76,9.5,5.6,14.4,,,,,
15,19.6,27,12.2,1020.4,68,6.1,8.5,7.6,28.7,46.9,,,,
16,15.1,19,6,1020.4,61,11.94,10.9,13.7,21.7,32.4,,,,
17,12.9,19,4,1021.7,54,0,11.7,8.5,21.7,,,,,
18,12.2,19,1,1018.5,51,0,11.4,6.5,14.4,,,,,
19,11,14.4,6,1009.6,73,0.51,9,4.1,14.4,,,,,
20,11.8,17,6.8,1008.0,50,0,12.7,9.6,14.4,,,,,
21,14.1,19,8.8,1006.3,59,0,10.9,12.2,21.7,35.9,,,,
22,13.7,17.3,10,1004.3,81,14.99,10.1,10.4,18,,,,,
23,6.8,9.6,5,1011.7,91,0,8.7,13.5,18,28.7,,,,
24,6.6,11,1,1019.5,72,0,11.9,12.8,21.7,28.7,,,,
25,7.3,12.8,0,1025.1,58,0,11.7,8.7,21.7,,,,,
26,8.3,13.6,-1,1023.7,64,0,11.3,2.4,7.2,,,,,
27,9,14.4,2,1017.6,66,0,11.6,5.6,18,28.7,,,,
28,10,16,0,1017.2,61,0.51,12.4,6.3,18,,,,,
29,9.2,17,2,1017.5,77,6.1,9.7,5.9,25.2,46.9,,,,
30,12.6,17,6,1017.0,70,2.03,11.1,8.3,14.4,,,,,
31,10,14,9,1016.9,86,0,7.1,19.3,28.7,50.4,,,,
